id,sentence
91900,oraec19-357
167210,oraec19-357
163760,oraec19-357
68220,oraec19-357
10030,oraec19-357
21930,oraec19-368
28170,oraec19-368
10050,oraec19-368
59920,oraec19-368
91900,oraec19-368
132830,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
854543,oraec19-368
185810,oraec19-368
10050,oraec19-368
851517,oraec39-2
850787,oraec39-2
141590,oraec39-2
185810,oraec39-4
59920,oraec39-4
78870,oraec39-4
104730,oraec39-4
10050,oraec39-4
172360,oraec39-4
185810,oraec39-8
59920,oraec39-8
78870,oraec39-8
104730,oraec39-8
10050,oraec39-8
172360,oraec39-8
97350,oraec39-12
851517,oraec39-12
851809,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
154340,oraec39-13
851517,oraec39-13
851809,oraec39-13
59920,oraec39-13
850635,oraec39-13
91900,oraec39-13
84750,oraec39-13
185810,oraec39-18
851865,oraec39-18
59920,oraec39-18
66270,oraec39-18
10050,oraec39-18
34840,oraec39-18
850787,oraec39-18
59920,oraec39-18
35310,oraec39-18
107520,oraec39-18
23290,oraec39-18
10050,oraec39-18
100160,oraec39-19
78870,oraec39-19
10030,oraec39-19
157210,oraec39-19
81660,oraec39-19
854497,oraec39-19
10030,oraec39-19
106280,oraec39-19
850787,oraec39-19
59920,oraec39-19
64360,oraec39-19
10050,oraec39-19
154340,oraec39-30
851517,oraec39-30
851809,oraec39-30
59920,oraec39-30
107520,oraec39-30
42490,oraec39-30
850787,oraec39-30
94550,oraec39-30
81660,oraec39-30
851809,oraec39-32
99050,oraec39-32
185810,oraec39-34
59920,oraec39-34
851426,oraec39-39
21881,oraec39-39
78870,oraec39-39
10110,oraec39-39
32830,oraec39-39
10030,oraec39-39
91900,oraec39-39
42490,oraec39-39
185810,oraec39-40
59920,oraec39-40
185810,oraec39-50
59920,oraec39-50
650007,oraec39-67
59920,oraec39-67
107520,oraec39-67
94180,oraec39-67
34780,oraec39-67
450161,oraec39-67
78870,oraec39-67
71810,oraec39-67
850787,oraec39-67
851809,oraec39-67
91900,oraec39-67
10050,oraec39-67
64410,oraec39-69
159110,oraec39-69
120010,oraec39-69
10110,oraec39-69
185810,oraec39-71
59920,oraec39-71
851809,oraec39-76
59920,oraec39-76
40480,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
132830,oraec39-76
78870,oraec39-76
851865,oraec39-76
59920,oraec39-76
850806,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
154340,oraec39-77
851517,oraec39-77
851809,oraec39-77
59920,oraec39-77
850635,oraec39-77
91900,oraec39-77
84750,oraec39-77
91900,oraec39-77
132830,oraec39-77
107520,oraec39-77
10090,oraec39-77
78870,oraec39-77
550317,oraec39-77
702352,oraec39-77
125510,oraec39-77
704225,oraec39-77
185810,oraec39-79
59920,oraec39-79
40111,oraec39-83
97580,oraec39-83
129490,oraec39-83
59920,oraec39-83
107520,oraec39-83
78030,oraec39-83
172360,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
81650,oraec39-86
10030,oraec39-86
135040,oraec39-86
10050,oraec39-86
851517,oraec39-86
154340,oraec39-86
78870,oraec39-86
400645,oraec39-86
851526,oraec39-86
10050,oraec39-86
64440,oraec39-87
10110,oraec39-87
851809,oraec39-87
10100,oraec39-87
851517,oraec39-87
91900,oraec39-87
10100,oraec39-87
154340,oraec39-87
78870,oraec39-87
600213,oraec39-87
851526,oraec39-87
10100,oraec39-87
167750,oraec39-90
851517,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
59920,oraec39-90
21930,oraec39-91
28170,oraec39-91
10050,oraec39-91
59920,oraec39-91
91900,oraec39-91
132830,oraec39-91
78870,oraec39-91
10050,oraec39-91
854543,oraec39-91
171460,oraec39-91
185810,oraec39-91
10050,oraec39-91
851440,oraec39-111
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
59920,oraec39-111
78030,oraec39-111
172360,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
81650,oraec39-113
10030,oraec39-113
21881,oraec39-113
167210,oraec39-113
10030,oraec39-113
600041,oraec39-113
64360,oraec39-113
851623,oraec39-113
850787,oraec39-113
550034,oraec39-113
78150,oraec39-113
851809,oraec39-118
130840,oraec39-118
34360,oraec39-118
850787,oraec39-118
38540,oraec39-118
104730,oraec39-118
59920,oraec39-118
850800,oraec39-118
854539,oraec39-118
10050,oraec39-118
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
650007,oraec39-124
550317,oraec39-124
702352,oraec39-124
125510,oraec39-124
704225,oraec39-124
107520,oraec39-124
851711,oraec39-124
41470,oraec39-124
78870,oraec39-124
59920,oraec39-124
64360,oraec39-124
110300,oraec39-124
180600,oraec39-124
78340,oraec39-124
168810,oraec39-124
850814,oraec39-124
21930,oraec39-127
28170,oraec39-127
10050,oraec39-127
59920,oraec39-127
91900,oraec39-127
132830,oraec39-127
78870,oraec39-127
10050,oraec39-127
854543,oraec39-127
600235,oraec39-127
21930,oraec39-157
28170,oraec39-157
10050,oraec39-157
59920,oraec39-157
91900,oraec39-157
132830,oraec39-157
78870,oraec39-157
10050,oraec39-157
600235,oraec39-157
854543,oraec39-157
185810,oraec39-157
10050,oraec39-157
21930,oraec104-31
28170,oraec104-31
10050,oraec104-31
59920,oraec104-31
91900,oraec104-31
132830,oraec104-31
78870,oraec104-31
10050,oraec104-31
64360,oraec104-31
600235,oraec104-31
854543,oraec104-31
185810,oraec104-31
10050,oraec104-31
851426,oraec104-52
21881,oraec104-52
10110,oraec104-52
130840,oraec104-52
91900,oraec104-52
167210,oraec104-52
163760,oraec104-52
68220,oraec104-52
10030,oraec104-52
21930,oraec104-63
28170,oraec104-63
10050,oraec104-63
59920,oraec104-63
91900,oraec104-63
132830,oraec104-63
78870,oraec104-63
10050,oraec104-63
600235,oraec104-63
854543,oraec104-63
185810,oraec104-63
10050,oraec104-63
21930,oraec104-110
28170,oraec104-110
10050,oraec104-110
59920,oraec104-110
91900,oraec104-110
132830,oraec104-110
78870,oraec104-110
10050,oraec104-110
600235,oraec104-110
854543,oraec104-110
185810,oraec104-110
10050,oraec104-110
650007,oraec104-140
59920,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
170100,oraec104-140
91900,oraec104-140
854535,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
78030,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
185810,oraec104-141
59920,oraec104-141
64410,oraec104-144
138730,oraec104-144
851711,oraec104-146
59920,oraec104-146
38560,oraec104-146
10030,oraec104-146
650039,oraec104-146
851865,oraec104-158
59920,oraec104-158
78870,oraec104-158
59920,oraec104-158
30750,oraec104-158
10050,oraec104-158
81660,oraec104-158
181430,oraec104-158
10050,oraec104-158
850787,oraec104-158
851865,oraec104-158
59920,oraec104-158
850806,oraec475-17
150560,oraec475-17
31130,oraec475-17
851517,oraec475-17
851440,oraec82-46
44000,oraec82-46
65300,oraec82-46
104690,oraec82-46
850787,oraec82-46
81650,oraec82-46
10030,oraec82-46
114740,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
64360,oraec82-46
850830,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
26870,oraec50-71
10070,oraec50-71
854543,oraec50-71
146020,oraec50-71
10070,oraec50-71
400645,oraec50-71
171600,oraec50-71
81660,oraec50-71
650039,oraec50-71
100160,oraec50-72
44000,oraec50-72
65300,oraec50-72
10050,oraec50-72
59920,oraec50-72
400076,oraec50-72
851809,oraec28-216
141480,oraec28-216
243,oraec28-216
78870,oraec28-216
78870,oraec862-43
90260,oraec862-43
90260,oraec862-43
854566,oraec862-43
