id,sentence
91900,oraec12849-3
854537,oraec12849-3
600030,oraec12849-3
10110,oraec12849-3
100400,oraec12849-3
10110,oraec12849-3
64360,oraec12849-3
83280,oraec12849-3
97580,oraec572-13
78870,oraec572-13
10110,oraec572-13
21881,oraec572-13
600488,oraec572-13
67770,oraec920-4
150940,oraec920-4
10030,oraec920-4
78870,oraec920-4
10110,oraec920-4
20430,oraec920-4
137560,oraec920-4
850787,oraec920-4
850297,oraec920-4
851200,oraec1672-19
10030,oraec1672-19
600488,oraec1672-19
70011,oraec1672-19
185810,oraec1692-12
170100,oraec1692-12
851809,oraec1692-12
10030,oraec1692-12
78870,oraec1692-12
851623,oraec1692-12
89850,oraec1692-12
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
851206,oraec9-121
170100,oraec9-121
64360,oraec9-121
30740,oraec9-121
850787,oraec9-121
110440,oraec9-121
10110,oraec9-128
10110,oraec9-128
851182,oraec9-128
64360,oraec9-128
550021,oraec9-128
10110,oraec9-128
184040,oraec9-128
550102,oraec9-128
85790,oraec9-367
10110,oraec9-367
21881,oraec9-367
855526,oraec9-367
46420,oraec9-367
851446,oraec9-367
63460,oraec9-367
64360,oraec9-367
167920,oraec9-367
21881,oraec9-367
10110,oraec9-367
44350,oraec9-367
91900,oraec9-367
86130,oraec9-367
854561,oraec2027-2
44000,oraec2027-2
64360,oraec2027-2
851622,oraec2027-2
94920,oraec2027-2
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
851427,oraec317-42
60920,oraec317-42
10050,oraec317-42
64360,oraec317-42
108880,oraec317-42
851203,oraec317-42
64360,oraec317-42
600594,oraec317-42
160170,oraec1164-30
851961,oraec1164-30
77640,oraec1164-30
21881,oraec1164-30
55130,oraec1164-30
95620,oraec1164-30
10110,oraec1164-30
851623,oraec1164-30
140810,oraec1164-30
161060,oraec1164-30
78870,oraec1164-30
169110,oraec1164-30
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
163760,oraec852-7
550025,oraec852-7
78870,oraec852-7
550021,oraec852-7
10030,oraec852-7
81650,oraec852-7
850953,oraec852-7
851207,oraec852-7
600488,oraec852-7
160170,oraec1132-12
851961,oraec1132-12
77640,oraec1132-12
21881,oraec1132-12
55130,oraec1132-12
95620,oraec1132-12
10110,oraec1132-12
851623,oraec1132-12
140810,oraec1132-12
161060,oraec1132-12
78870,oraec1132-12
169110,oraec1132-12
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
600056,oraec40-102
10030,oraec40-102
167210,oraec40-300
107500,oraec40-300
21881,oraec40-300
129490,oraec40-300
148520,oraec40-300
64360,oraec40-300
28250,oraec40-300
10050,oraec40-300
851809,oraec40-441
170100,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851206,oraec56-135
107520,oraec56-135
64360,oraec56-135
10100,oraec56-135
859062,oraec56-135
851200,oraec74-43
21881,oraec74-43
55130,oraec74-43
78140,oraec74-43
10030,oraec74-43
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
850794,oraec53-3
183430,oraec53-3
10030,oraec53-3
21881,oraec53-3
107510,oraec53-3
10050,oraec53-3
153620,oraec53-3
854862,oraec53-3
850796,oraec53-3
855524,oraec53-3
177290,oraec53-3
