id,sentence
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
851657,oraec2-253
44430,oraec2-253
90280,oraec2-253
172360,oraec2-253
121030,oraec2-253
81660,oraec2-253
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851706,oraec15-130
134830,oraec15-130
550034,oraec15-130
108280,oraec15-130
87800,oraec15-130
10110,oraec15-130
21881,oraec15-130
851446,oraec15-130
101300,oraec15-130
64360,oraec15-130
122080,oraec15-130
10110,oraec15-130
851961,oraec38-99
40610,oraec38-99
851961,oraec38-99
91900,oraec38-99
10110,oraec38-99
550034,oraec44-37
854529,oraec44-37
10110,oraec44-37
851676,oraec44-37
69770,oraec44-37
10110,oraec44-37
180130,oraec44-37
81660,oraec44-37
851961,oraec44-187
60920,oraec44-187
81660,oraec44-187
64360,oraec44-187
92560,oraec44-187
10050,oraec44-187
64360,oraec44-187
172700,oraec44-187
850787,oraec44-187
100480,oraec44-187
85710,oraec71-3
851517,oraec71-3
163220,oraec71-3
10050,oraec71-3
851961,oraec71-3
858535,oraec71-3
10050,oraec71-3
851961,oraec71-3
858535,oraec71-3
94700,oraec71-3
10050,oraec71-3
851711,oraec71-48
10050,oraec71-48
854535,oraec71-48
851809,oraec71-48
85780,oraec71-48
59920,oraec71-48
21881,oraec71-55
10110,oraec71-55
854576,oraec71-55
91900,oraec71-55
115450,oraec71-55
10110,oraec71-55
850787,oraec71-55
112400,oraec71-72
78870,oraec71-72
851517,oraec71-72
851809,oraec71-72
10050,oraec71-72
162420,oraec71-74
147350,oraec71-74
91900,oraec71-74
10050,oraec71-74
91670,oraec71-74
78870,oraec71-74
81660,oraec71-74
21990,oraec161-64
121030,oraec161-64
140980,oraec161-67
81660,oraec161-67
851428,oraec161-67
10030,oraec161-67
851961,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-125
167790,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
271,oraec161-255
180130,oraec161-255
10090,oraec161-255
10050,oraec161-255
851961,oraec186-20
21990,oraec186-20
500002,oraec186-20
91900,oraec186-20
81660,oraec186-20
69040,oraec186-20
10030,oraec186-20
91900,oraec186-20
10130,oraec186-20
20030,oraec359-21
182840,oraec359-21
10050,oraec359-21
60920,oraec359-21
64360,oraec359-21
39070,oraec359-21
851961,oraec359-21
141930,oraec359-21
31130,oraec359-21
107520,oraec359-21
30750,oraec359-21
10030,oraec359-21
21930,oraec410-43
10030,oraec410-43
180130,oraec410-43
10030,oraec410-43
107520,oraec410-43
49460,oraec410-43
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
21881,oraec816-88
48760,oraec816-88
64360,oraec816-88
81660,oraec816-88
46280,oraec1107-4
129490,oraec1107-4
49460,oraec1107-4
107520,oraec1107-4
10050,oraec1107-4
81660,oraec1107-4
180130,oraec1169-46
10030,oraec1169-46
10030,oraec1169-46
500002,oraec1169-46
81650,oraec1169-46
76470,oraec1169-46
62500,oraec1233-26
851809,oraec1233-26
22520,oraec1233-26
854578,oraec1233-26
64360,oraec1233-26
500002,oraec1233-26
69000,oraec1233-26
182840,oraec1233-26
10100,oraec1275-15
94700,oraec1275-15
850787,oraec1275-15
78590,oraec1275-15
10090,oraec1275-15
180130,oraec1310-11
10030,oraec1310-11
81660,oraec1310-11
25130,oraec1310-11
23290,oraec1310-11
10130,oraec1310-11
851711,oraec1369-6
10110,oraec1369-6
46050,oraec1369-6
10050,oraec1369-6
91900,oraec1369-6
26180,oraec1369-6
134370,oraec1369-6
77110,oraec1369-6
31500,oraec1369-6
850806,oraec1575-45
81660,oraec1575-45
851428,oraec1575-45
10030,oraec1575-45
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
177030,oraec2020-7
31130,oraec2020-7
851522,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
854503,oraec2198-18
64360,oraec2198-18
80290,oraec2198-18
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
180130,oraec2278-8
10070,oraec2278-8
10110,oraec2278-8
81660,oraec2278-8
121030,oraec2278-11
10070,oraec2278-11
81660,oraec2278-11
851428,oraec2278-11
10110,oraec2278-11
26870,oraec2360-12
10030,oraec2360-12
851519,oraec2360-12
854535,oraec2360-12
64360,oraec2360-12
129740,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
62980,oraec2360-12
851961,oraec2775-3
10030,oraec2775-3
121710,oraec5603-26
10130,oraec5603-26
107520,oraec5603-26
69320,oraec5603-26
851809,oraec5603-26
91900,oraec5603-26
10030,oraec5603-26
851961,oraec5603-27
851809,oraec5603-27
10100,oraec5603-27
91900,oraec5603-27
10030,oraec5603-27
21881,oraec5627-6
180130,oraec5627-6
10030,oraec5627-6
39920,oraec5627-6
10100,oraec5627-6
180130,oraec6166-22
10030,oraec6166-22
10030,oraec6166-22
121030,oraec6166-24
10030,oraec6166-24
851428,oraec6166-24
10030,oraec6166-24
91900,oraec6166-24
854573,oraec6166-24
180130,oraec8-15
10120,oraec8-15
81660,oraec8-15
851428,oraec8-15
10050,oraec8-15
21881,oraec8-15
133780,oraec8-15
10120,oraec8-15
152610,oraec8-15
10050,oraec8-15
850796,oraec8-15
62980,oraec8-15
851961,oraec8-74
117020,oraec8-74
129490,oraec8-74
81660,oraec8-74
90360,oraec8-74
121230,oraec8-74
854495,oraec8-74
10050,oraec8-74
66270,oraec8-114
33040,oraec8-114
10050,oraec8-114
851961,oraec8-114
10050,oraec8-114
152600,oraec3-90
175650,oraec3-90
107520,oraec3-90
10130,oraec3-90
854525,oraec3-109
10030,oraec3-109
851182,oraec3-109
78870,oraec3-109
854578,oraec3-109
119610,oraec3-192
143240,oraec3-192
854525,oraec3-192
78870,oraec3-192
21881,oraec3-829
10030,oraec3-829
95620,oraec3-829
851809,oraec3-829
10110,oraec3-829
851426,oraec3-1170
400015,oraec3-1170
854383,oraec3-1170
64360,oraec3-1170
10110,oraec3-1170
180130,oraec11-26
10100,oraec11-26
858914,oraec11-26
851961,oraec11-26
858535,oraec11-26
10050,oraec11-26
148520,oraec11-43
854535,oraec11-43
78870,oraec11-43
81660,oraec11-43
851809,oraec11-43
10050,oraec11-43
60220,oraec11-103
10110,oraec11-103
64360,oraec11-103
103300,oraec11-103
853091,oraec11-103
91900,oraec11-103
84050,oraec11-103
10050,oraec11-103
78870,oraec11-103
81660,oraec11-103
851809,oraec11-103
10050,oraec11-103
858914,oraec11-128
851961,oraec11-128
858535,oraec11-128
10050,oraec11-128
21930,oraec11-129
78870,oraec11-129
10110,oraec11-129
136260,oraec11-129
10110,oraec11-129
121030,oraec11-129
10090,oraec11-129
81660,oraec11-129
851428,oraec11-129
854529,oraec11-129
10110,oraec11-129
77020,oraec11-135
10090,oraec11-135
854529,oraec11-135
10110,oraec11-135
91900,oraec11-135
81660,oraec11-135
140980,oraec11-137
10090,oraec11-137
81660,oraec11-137
851428,oraec11-137
854529,oraec11-137
10110,oraec11-137
148520,oraec11-146
854535,oraec11-146
78870,oraec11-146
81660,oraec11-146
851809,oraec11-146
10050,oraec11-146
121030,oraec11-195
10050,oraec11-195
81660,oraec11-195
851428,oraec11-195
854529,oraec11-195
10110,oraec11-195
127330,oraec11-195
10050,oraec11-195
78870,oraec11-195
10110,oraec11-195
97200,oraec11-195
60920,oraec11-195
64360,oraec11-195
10110,oraec11-195
121030,oraec11-364
10090,oraec11-364
81660,oraec11-364
851428,oraec11-364
854529,oraec11-364
10110,oraec11-364
550034,oraec31-37
854529,oraec31-37
10110,oraec31-37
851676,oraec31-37
69770,oraec31-37
10110,oraec31-37
180130,oraec31-37
81660,oraec31-37
851809,oraec132-69
10050,oraec132-69
42420,oraec132-69
91900,oraec132-69
84050,oraec132-69
10050,oraec132-69
550034,oraec16-37
854529,oraec16-37
10110,oraec16-37
851676,oraec16-37
69770,oraec16-37
10110,oraec16-37
180130,oraec16-37
81660,oraec16-37
854543,oraec4-63
851258,oraec4-63
858535,oraec4-63
91900,oraec4-63
125510,oraec4-63
850787,oraec4-63
271,oraec4-63
851711,oraec4-63
10090,oraec4-63
107500,oraec4-63
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
180130,oraec61-46
10030,oraec61-46
108300,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
124220,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
108300,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
124220,oraec61-46
69000,oraec61-46
144300,oraec61-93
10030,oraec61-93
131200,oraec61-93
59920,oraec61-93
180130,oraec61-93
10030,oraec61-93
81660,oraec61-93
851428,oraec61-93
10030,oraec61-93
91900,oraec61-93
854573,oraec61-93
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
180130,oraec96-70
10030,oraec96-70
108300,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
124220,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
108300,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
124220,oraec96-70
69000,oraec96-70
