id,sentence
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
21881,oraec124-18
90920,oraec124-18
78870,oraec124-18
10030,oraec124-18
20430,oraec124-18
64360,oraec124-18
39850,oraec124-18
400197,oraec124-18
859707,oraec124-18
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
64440,oraec4415-16
10110,oraec4415-16
94530,oraec4415-16
185810,oraec4415-16
10100,oraec4415-16
40111,oraec470-10
851711,oraec470-10
138920,oraec470-10
59920,oraec470-10
52040,oraec470-10
65170,oraec470-10
10030,oraec470-10
51980,oraec851-4
91900,oraec851-4
851711,oraec851-4
859738,oraec851-4
77410,oraec851-4
850787,oraec851-4
103,oraec851-4
400364,oraec851-4
66750,oraec851-4
40111,oraec851-8
51970,oraec851-8
851711,oraec851-8
65170,oraec851-8
10030,oraec851-8
851446,oraec118-25
132890,oraec118-25
851961,oraec126-13
136070,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
854531,oraec126-13
851517,oraec126-13
167210,oraec126-31
10030,oraec126-31
107520,oraec126-31
10090,oraec126-31
64360,oraec126-31
450097,oraec126-31
851449,oraec126-31
110360,oraec126-31
850787,oraec126-31
99860,oraec126-31
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
119600,oraec1404-12
854578,oraec1404-12
150560,oraec1404-12
78870,oraec1404-12
10110,oraec1404-12
97580,oraec1404-12
78870,oraec1404-12
10030,oraec1404-12
64360,oraec1404-12
851622,oraec1404-12
46420,oraec1404-12
167210,oraec749-9
10110,oraec749-9
176860,oraec749-9
59920,oraec749-9
64360,oraec749-9
851173,oraec749-9
550128,oraec943-23
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
851173,oraec943-23
107520,oraec943-23
854530,oraec943-23
10050,oraec943-23
64360,oraec943-23
28250,oraec943-23
851173,oraec943-23
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851446,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
73561,oraec1628-9
26180,oraec1628-9
20590,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
500066,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
850836,oraec1602-6
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
162870,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
49600,oraec1602-6
850833,oraec1602-6
21881,oraec1602-6
120010,oraec1602-6
118410,oraec1602-6
851809,oraec58-145
64360,oraec58-145
94700,oraec58-145
10050,oraec58-145
500033,oraec58-145
10100,oraec58-145
152710,oraec58-145
854591,oraec58-145
10050,oraec58-145
851809,oraec58-149
854572,oraec58-149
10090,oraec58-149
64360,oraec58-149
450097,oraec58-149
65190,oraec58-149
851622,oraec58-149
69800,oraec58-149
650022,oraec58-149
400647,oraec58-153
850794,oraec58-153
851446,oraec58-153
44020,oraec58-153
89850,oraec58-153
600313,oraec58-153
24640,oraec58-158
400647,oraec58-161
851658,oraec58-161
152710,oraec58-161
851526,oraec58-161
166900,oraec58-161
10050,oraec58-161
400647,oraec58-163
851658,oraec58-163
10050,oraec58-163
91900,oraec58-163
184990,oraec58-163
10050,oraec58-163
64360,oraec58-163
140090,oraec58-163
400647,oraec58-165
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
400647,oraec58-167
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
850794,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
21881,oraec296-28
10050,oraec296-28
107520,oraec296-28
97580,oraec296-28
78870,oraec296-28
550021,oraec296-28
10050,oraec296-28
32820,oraec296-28
650007,oraec296-79
851446,oraec296-79
47280,oraec296-79
107520,oraec296-79
91600,oraec296-79
10050,oraec296-79
21881,oraec296-90
10090,oraec296-90
107520,oraec296-90
39650,oraec296-90
90260,oraec296-90
21881,oraec48-94
400101,oraec48-94
107520,oraec48-94
40890,oraec48-94
64371,oraec48-94
10100,oraec48-94
78870,oraec48-94
550359,oraec48-94
10050,oraec48-94
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
40111,oraec113-84
185810,oraec113-84
851446,oraec113-84
858821,oraec113-84
78870,oraec113-84
76300,oraec113-84
10050,oraec113-84
138920,oraec113-84
10050,oraec113-84
21930,oraec113-95
170100,oraec113-95
91900,oraec113-95
851678,oraec113-95
23290,oraec113-95
850787,oraec113-95
104690,oraec113-95
10050,oraec113-95
40111,oraec113-103
42680,oraec113-103
104690,oraec113-103
10050,oraec113-103
140260,oraec113-103
850800,oraec113-103
23290,oraec113-103
10050,oraec113-103
40111,oraec113-105
134630,oraec113-105
10050,oraec113-105
35330,oraec113-105
450158,oraec113-105
78870,oraec113-105
32820,oraec113-105
10050,oraec113-105
148520,oraec113-105
132830,oraec113-105
10050,oraec113-105
107520,oraec113-105
10050,oraec113-105
850953,oraec137-2
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
450097,oraec137-2
59920,oraec137-2
851201,oraec137-2
34790,oraec137-2
107520,oraec137-2
851809,oraec137-2
30740,oraec137-2
64360,oraec137-2
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
850953,oraec572-8
59920,oraec572-8
46050,oraec572-8
550046,oraec572-8
10030,oraec572-8
152350,oraec572-8
91900,oraec572-8
10110,oraec572-8
21881,oraec572-8
10110,oraec572-8
107520,oraec572-8
172980,oraec572-8
852471,oraec572-8
49330,oraec572-8
850800,oraec572-8
851446,oraec572-8
850814,oraec572-8
850787,oraec572-8
49860,oraec572-8
107520,oraec572-8
49330,oraec572-8
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
852474,oraec1460-2
30740,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
21881,oraec1850-7
97580,oraec1850-7
852471,oraec1850-7
93850,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
94530,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
96011,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
94530,oraec1850-7
81660,oraec1850-7
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
600092,oraec2815-4
31730,oraec2815-4
30750,oraec2815-4
81660,oraec2815-4
64371,oraec2815-4
10050,oraec2815-4
58870,oraec2815-4
97580,oraec2815-4
78870,oraec2815-4
10030,oraec2815-4
93850,oraec2815-4
89850,oraec2815-4
107520,oraec2815-4
851446,oraec2815-4
60780,oraec2815-4
850787,oraec2815-4
60430,oraec2815-4
400004,oraec2815-4
850787,oraec2815-4
851446,oraec2815-4
119620,oraec2815-4
107520,oraec2815-4
550021,oraec2815-4
10130,oraec2815-4
111840,oraec2815-4
851706,oraec2815-4
26870,oraec2815-4
10050,oraec2815-4
78870,oraec2815-4
10100,oraec2815-4
650007,oraec51-20
10050,oraec51-20
107520,oraec51-20
97580,oraec51-20
10030,oraec51-20
550021,oraec51-20
10050,oraec51-20
136230,oraec51-20
600257,oraec51-20
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
650007,oraec51-45
10050,oraec51-45
107520,oraec51-45
78140,oraec51-45
600056,oraec51-45
851173,oraec51-45
650007,oraec51-105
550021,oraec51-105
10050,oraec51-105
136230,oraec51-105
600257,oraec51-105
107520,oraec51-105
40890,oraec51-105
78870,oraec51-105
10050,oraec51-105
107520,oraec51-105
851622,oraec51-105
93230,oraec51-105
650007,oraec51-112
851446,oraec51-112
42290,oraec51-112
107520,oraec51-112
78140,oraec51-112
600056,oraec51-112
550021,oraec51-112
10050,oraec51-112
136230,oraec51-112
450158,oraec51-112
650007,oraec51-122
10050,oraec51-122
107520,oraec51-122
39650,oraec51-122
10050,oraec51-122
78870,oraec51-122
851446,oraec51-122
70002,oraec51-122
650007,oraec51-133
550021,oraec51-133
10050,oraec51-133
136230,oraec51-133
600257,oraec51-133
107520,oraec51-133
40890,oraec51-133
78870,oraec51-133
10050,oraec51-133
650007,oraec51-177
851446,oraec51-177
24730,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
851446,oraec51-177
40940,oraec51-177
21881,oraec51-183
170100,oraec51-183
107520,oraec51-183
40080,oraec51-183
600056,oraec51-183
852471,oraec51-183
854606,oraec51-183
21881,oraec51-268
10050,oraec51-268
107520,oraec51-268
858535,oraec51-268
107520,oraec51-268
78140,oraec51-268
600056,oraec51-268
851173,oraec51-268
851706,oraec51-282
854608,oraec51-282
78870,oraec51-282
10030,oraec51-282
78870,oraec51-282
90260,oraec51-282
851706,oraec51-313
854608,oraec51-313
78870,oraec51-313
10030,oraec51-313
78870,oraec51-313
90260,oraec51-313
167210,oraec98-9
10110,oraec98-9
176860,oraec98-9
59920,oraec98-9
64360,oraec98-9
851173,oraec98-9
55500,oraec821-6
851203,oraec821-6
851449,oraec821-6
10030,oraec821-6
64360,oraec821-6
167920,oraec821-6
851446,oraec907-15
600270,oraec907-15
21930,oraec907-15
91900,oraec907-15
162660,oraec907-15
30410,oraec907-15
851201,oraec907-15
851711,oraec907-15
851961,oraec907-15
851809,oraec40-5
400960,oraec40-5
851706,oraec40-5
851622,oraec40-5
20430,oraec40-5
78870,oraec40-5
107500,oraec40-5
21881,oraec40-104
851173,oraec40-104
107520,oraec40-104
851809,oraec40-104
38560,oraec40-104
78870,oraec40-104
90260,oraec40-104
64750,oraec40-104
851622,oraec40-104
62500,oraec40-104
40111,oraec40-217
148520,oraec40-217
107520,oraec40-217
40890,oraec40-217
147160,oraec40-217
450158,oraec40-217
857610,oraec40-217
851662,oraec40-217
62500,oraec40-217
21881,oraec40-217
10050,oraec40-217
112780,oraec40-217
650007,oraec40-219
10050,oraec40-219
107520,oraec40-219
851809,oraec40-219
38560,oraec40-219
40111,oraec40-248
148520,oraec40-248
107520,oraec40-248
40890,oraec40-248
147160,oraec40-248
450158,oraec40-248
40111,oraec40-256
271,oraec40-256
107520,oraec40-256
40890,oraec40-256
78870,oraec40-256
550021,oraec40-256
851173,oraec40-256
450114,oraec40-256
650007,oraec40-362
107500,oraec40-362
107520,oraec40-362
851809,oraec40-362
38560,oraec40-362
78870,oraec40-362
90260,oraec40-362
40111,oraec40-392
148520,oraec40-392
107520,oraec40-392
851809,oraec40-392
38560,oraec40-392
450158,oraec40-392
78870,oraec40-392
90260,oraec40-392
650007,oraec40-436
185290,oraec40-436
107520,oraec40-436
105780,oraec40-436
91900,oraec40-436
854514,oraec40-436
49180,oraec40-436
78870,oraec40-436
49460,oraec40-436
650007,oraec40-449
10050,oraec40-449
107520,oraec40-449
97580,oraec40-449
78870,oraec40-449
70002,oraec40-449
38050,oraec40-449
40111,oraec40-483
271,oraec40-483
107520,oraec40-483
40890,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
125510,oraec40-483
851173,oraec40-483
107500,oraec40-483
40111,oraec43-22
48440,oraec43-22
10050,oraec43-22
855729,oraec43-22
701973,oraec43-22
66730,oraec43-22
40111,oraec43-25
48440,oraec43-25
10050,oraec43-25
132830,oraec43-25
91900,oraec43-25
851446,oraec43-25
90260,oraec43-25
450158,oraec43-25
40111,oraec43-35
48440,oraec43-35
10050,oraec43-35
40111,oraec43-38
48440,oraec43-38
10050,oraec43-38
132830,oraec43-38
91900,oraec43-38
851446,oraec43-38
90260,oraec43-38
450158,oraec43-38
40111,oraec43-41
48440,oraec43-41
10050,oraec43-41
40111,oraec43-44
48440,oraec43-44
10050,oraec43-44
855729,oraec43-44
701973,oraec43-44
66730,oraec43-44
40111,oraec43-56
855729,oraec43-56
701973,oraec43-56
66730,oraec43-56
132830,oraec43-56
91900,oraec43-56
851446,oraec43-56
90260,oraec43-56
450158,oraec43-56
650007,oraec1-14
851523,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
40111,oraec1-197
104690,oraec1-197
10050,oraec1-197
97580,oraec1-197
78870,oraec1-197
10100,oraec1-197
40111,oraec1-221
97580,oraec1-221
78870,oraec1-221
10100,oraec1-221
104690,oraec1-221
10050,oraec1-221
40111,oraec1-242
97580,oraec1-242
10050,oraec1-242
78870,oraec1-242
10100,oraec1-242
851711,oraec1-346
10100,oraec1-346
107520,oraec1-346
122080,oraec1-346
10100,oraec1-346
64750,oraec1-346
104690,oraec1-346
10050,oraec1-346
21930,oraec1-388
170100,oraec1-388
91900,oraec1-388
134820,oraec1-388
78870,oraec1-388
104690,oraec1-388
10050,oraec1-388
851711,oraec1-392
21930,oraec1-392
45760,oraec1-392
91900,oraec1-392
55110,oraec1-392
850794,oraec1-392
104690,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
130010,oraec1-426
10050,oraec1-426
129490,oraec1-426
64360,oraec1-426
38560,oraec1-426
90260,oraec1-426
47280,oraec182-57
10100,oraec182-57
64580,oraec182-57
853893,oraec182-57
10100,oraec182-57
85580,oraec182-57
10100,oraec182-57
78870,oraec182-57
200012,oraec182-57
172360,oraec182-57
21881,oraec2-60
851809,oraec2-60
170100,oraec2-60
58570,oraec2-60
64360,oraec2-60
103300,oraec2-60
59920,oraec2-60
184630,oraec2-60
851517,oraec2-60
144,oraec2-60
107520,oraec2-60
854515,oraec2-60
90260,oraec2-60
140620,oraec2-61
170100,oraec2-61
81770,oraec2-61
64360,oraec2-61
37760,oraec2-61
184630,oraec2-61
851517,oraec2-61
851472,oraec2-61
150560,oraec5-32
10130,oraec5-32
120010,oraec5-32
62980,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550129,oraec86-38
47280,oraec86-38
850787,oraec86-38
860019,oraec86-38
48440,oraec86-38
10050,oraec86-38
97580,oraec86-38
64750,oraec86-38
104690,oraec86-38
10050,oraec86-38
40111,oraec86-41
48440,oraec86-41
104690,oraec86-41
10050,oraec86-41
64750,oraec86-41
860011,oraec86-41
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
40111,oraec86-65
98810,oraec86-65
90260,oraec86-65
59920,oraec86-65
91900,oraec86-65
550021,oraec86-65
10050,oraec86-65
104940,oraec86-65
40111,oraec86-71
42680,oraec86-71
10050,oraec86-71
850800,oraec86-71
23290,oraec86-71
10050,oraec86-71
851809,oraec10-466
78870,oraec10-466
159260,oraec10-466
850814,oraec10-466
851455,oraec10-466
77560,oraec10-466
10100,oraec10-466
64360,oraec10-466
93190,oraec10-466
164320,oraec10-466
116630,oraec10-466
78870,oraec10-466
10110,oraec10-466
152750,oraec10-466
144,oraec10-466
78870,oraec10-466
10110,oraec10-466
21810,oraec10-466
851809,oraec132-32
170100,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
149520,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
107510,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
35360,oraec132-32
119960,oraec132-32
58320,oraec132-32
851809,oraec132-35
163760,oraec132-35
104390,oraec132-35
64360,oraec132-35
107510,oraec132-35
850787,oraec132-35
66370,oraec132-35
107510,oraec132-35
10050,oraec132-35
550202,oraec132-35
77560,oraec132-35
10050,oraec132-35
98510,oraec132-35
851809,oraec132-36
163760,oraec132-36
64360,oraec132-36
107510,oraec132-36
850787,oraec132-36
107,oraec132-36
77560,oraec132-36
10050,oraec132-36
860989,oraec132-36
851809,oraec132-37
163760,oraec132-37
64360,oraec132-37
107510,oraec132-37
850787,oraec132-37
75590,oraec132-37
77560,oraec132-37
10050,oraec132-37
86020,oraec132-37
851809,oraec132-38
163760,oraec132-38
170470,oraec132-38
850787,oraec132-38
116800,oraec132-38
64360,oraec132-38
107510,oraec132-38
850787,oraec132-38
107,oraec132-38
77560,oraec132-38
10050,oraec132-38
47150,oraec132-38
851809,oraec132-39
163760,oraec132-39
66260,oraec132-39
137850,oraec132-39
90670,oraec132-39
77560,oraec132-39
10050,oraec132-39
35360,oraec132-39
119960,oraec132-39
851809,oraec132-40
163760,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
107510,oraec132-40
850787,oraec132-40
107,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
96600,oraec132-40
10100,oraec132-40
600068,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
850485,oraec132-40
851517,oraec132-40
122870,oraec46-71
64360,oraec46-71
170470,oraec46-71
850787,oraec46-71
148520,oraec46-71
107520,oraec46-71
161170,oraec46-71
170470,oraec46-71
850787,oraec46-71
851446,oraec46-71
858821,oraec46-71
27710,oraec46-71
64360,oraec46-71
136020,oraec46-71
78030,oraec46-71
122870,oraec46-75
64360,oraec46-75
94110,oraec46-75
850787,oraec46-75
858813,oraec46-75
107520,oraec46-75
161170,oraec46-75
94110,oraec46-75
