id,sentence
107500,oraec96-99
10050,oraec96-99
129490,oraec96-99
64360,oraec96-99
28250,oraec96-99
10050,oraec96-99
850787,oraec96-99
181350,oraec96-99
10050,oraec96-99
44430,oraec96-100
10030,oraec96-100
44000,oraec96-100
64360,oraec96-100
28410,oraec96-100
850787,oraec96-100
181350,oraec96-100
10050,oraec96-100
10030,oraec96-103
44000,oraec96-103
64360,oraec96-103
10090,oraec96-103
64360,oraec96-103
94700,oraec96-103
10090,oraec96-103
851258,oraec96-103
850787,oraec96-103
138670,oraec96-103
130010,oraec96-104
10030,oraec96-104
44000,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
130010,oraec96-104
129490,oraec96-104
400015,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
10050,oraec96-104
129490,oraec96-104
64360,oraec96-104
10090,oraec96-104
