id,sentence
94700,oraec1150-24
10110,oraec1150-24
850787,oraec1150-24
69000,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
57460,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
26870,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
850795,oraec1462-19
136230,oraec1462-19
10110,oraec1462-19
87480,oraec1462-19
69000,oraec1905-2
10110,oraec1905-2
78870,oraec1905-2
10110,oraec1905-2
10110,oraec1905-2
78870,oraec1905-2
10110,oraec1905-2
97200,oraec1905-2
60920,oraec1905-2
64360,oraec1905-2
90260,oraec1905-2
102680,oraec1905-2
60920,oraec1905-2
64360,oraec1905-2
49460,oraec1905-2
21930,oraec1980-2
400313,oraec1980-2
59920,oraec1980-2
64360,oraec1980-2
854583,oraec1980-2
36310,oraec1980-2
129490,oraec1980-2
90260,oraec1980-2
69000,oraec7144-3
10110,oraec7144-3
160330,oraec7144-3
10110,oraec7144-3
54990,oraec7144-3
47271,oraec7144-3
60920,oraec7144-3
64360,oraec7144-3
10110,oraec7144-3
69000,oraec7144-3
10110,oraec7144-3
54990,oraec7144-3
160330,oraec7144-3
10110,oraec7144-3
47271,oraec7144-3
60920,oraec7144-3
64360,oraec7144-3
10110,oraec7144-3
69000,oraec385-1
10110,oraec385-1
78870,oraec385-1
10110,oraec385-1
10110,oraec385-1
78870,oraec385-1
10110,oraec385-1
97200,oraec385-1
10110,oraec385-1
78870,oraec385-1
10110,oraec385-1
60920,oraec385-1
64360,oraec385-1
49460,oraec385-1
69000,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
97200,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
60920,oraec831-14
64360,oraec831-14
102680,oraec831-14
49460,oraec831-14
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
126290,oraec983-2
183850,oraec983-2
105780,oraec983-2
500089,oraec983-2
141480,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
851428,oraec983-5
39,oraec983-5
90260,oraec983-5
135720,oraec983-5
854509,oraec983-5
10100,oraec983-5
702960,oraec983-5
59920,oraec983-5
107520,oraec983-5
183850,oraec983-5
119050,oraec983-5
111360,oraec983-5
141560,oraec983-5
69000,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
57460,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
26870,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
850795,oraec1022-18
136230,oraec1022-18
10110,oraec1022-18
87480,oraec1022-18
69000,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
97200,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
60920,oraec1135-1
64360,oraec1135-1
49460,oraec1135-1
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
500089,oraec1520-2
141480,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
851428,oraec1520-5
39,oraec1520-5
90260,oraec1520-5
135720,oraec1520-5
854509,oraec1520-5
10100,oraec1520-5
400313,oraec1520-5
400330,oraec1520-5
107520,oraec1520-5
183850,oraec1520-5
119050,oraec1520-5
111360,oraec1520-5
141560,oraec1520-5
130360,oraec2408-9
10110,oraec2408-9
69000,oraec2408-9
69000,oraec6244-2
10110,oraec6244-2
160330,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
47271,oraec6244-2
60920,oraec6244-2
64360,oraec6244-2
10110,oraec6244-2
69000,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
160330,oraec6244-2
10110,oraec6244-2
47271,oraec6244-2
60920,oraec6244-2
64360,oraec6244-2
10110,oraec6244-2
69000,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
97200,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
60920,oraec12401-2
64360,oraec12401-2
49460,oraec12401-2
69000,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
97200,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
60920,oraec12615-2
64360,oraec12615-2
49460,oraec12615-2
34360,oraec259-27
851711,oraec259-27
136620,oraec259-27
130010,oraec259-27
10050,oraec259-27
21930,oraec389-8
78870,oraec389-8
10050,oraec389-8
141480,oraec389-8
111360,oraec389-8
183850,oraec389-8
21930,oraec389-8
103350,oraec389-8
155900,oraec389-8
154340,oraec389-8
103350,oraec389-8
851454,oraec389-8
10050,oraec389-8
81650,oraec389-8
111360,oraec389-8
400114,oraec389-8
850796,oraec389-8
34360,oraec511-3
851711,oraec511-3
10100,oraec511-3
130010,oraec511-3
10050,oraec511-3
185290,oraec511-3
854506,oraec511-3
10050,oraec511-3
78870,oraec511-3
162870,oraec511-3
850787,oraec511-3
860730,oraec511-3
600553,oraec511-3
66750,oraec511-3
185810,oraec511-3
10050,oraec511-3
27940,oraec130-18
179420,oraec237-43
55110,oraec237-43
44150,oraec237-43
154760,oraec237-43
73940,oraec237-43
25130,oraec237-43
850801,oraec237-43
854573,oraec237-43
27940,oraec336-48
175050,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
46710,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
27940,oraec1967-8
32820,oraec1967-8
180130,oraec1967-8
23430,oraec1967-8
126290,oraec1967-8
854557,oraec1967-8
10030,oraec2412-15
64360,oraec2412-15
69000,oraec2412-15
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
27940,oraec12995-3
60920,oraec12995-3
64360,oraec12995-3
314,oraec12995-3
851711,oraec12995-3
78870,oraec12995-3
10050,oraec12995-3
851679,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
650066,oraec12995-3
27940,oraec13014-3
60920,oraec13014-3
64360,oraec13014-3
314,oraec13014-3
851711,oraec13014-3
78870,oraec13014-3
10050,oraec13014-3
851679,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
650066,oraec13014-3
91900,oraec136-26
162870,oraec136-26
203,oraec136-26
851711,oraec136-81
10030,oraec136-81
78870,oraec136-81
162870,oraec136-81
203,oraec136-81
24070,oraec136-116
10030,oraec136-116
27940,oraec224-17
90020,oraec22-35
53730,oraec22-35
850796,oraec22-35
27420,oraec22-35
120700,oraec22-35
107810,oraec22-35
10050,oraec22-35
64360,oraec22-35
174970,oraec22-35
107520,oraec22-35
31310,oraec22-35
145220,oraec22-35
107520,oraec22-35
64360,oraec22-35
400048,oraec22-35
850833,oraec63-52
850787,oraec63-52
851446,oraec63-52
850833,oraec63-52
113770,oraec63-52
850787,oraec63-52
851446,oraec63-52
860168,oraec63-52
859247,oraec63-52
177710,oraec63-52
850787,oraec63-52
860169,oraec63-52
42370,oraec63-52
64360,oraec63-52
850787,oraec63-52
154810,oraec63-52
47200,oraec63-52
550034,oraec63-52
850787,oraec63-52
60220,oraec63-52
109070,oraec63-52
44240,oraec63-52
850787,oraec63-52
860170,oraec63-52
48240,oraec63-52
850787,oraec63-52
75000,oraec63-52
850787,oraec63-52
851446,oraec63-52
401147,oraec63-52
850787,oraec63-52
860171,oraec63-52
108480,oraec63-52
850787,oraec63-52
81650,oraec63-52
169790,oraec63-52
33040,oraec63-52
100860,oraec63-52
850787,oraec63-52
860172,oraec63-52
850787,oraec63-52
860173,oraec63-52
107520,oraec63-52
52320,oraec25-29
850787,oraec25-29
851622,oraec25-29
860125,oraec25-29
57980,oraec25-29
850787,oraec25-29
62940,oraec25-29
22190,oraec25-29
35540,oraec25-29
850787,oraec25-29
860126,oraec25-29
155770,oraec25-29
850787,oraec25-29
72220,oraec25-29
26760,oraec25-29
50900,oraec25-29
850787,oraec25-29
174740,oraec25-29
56320,oraec25-29
850787,oraec25-29
87400,oraec25-29
860127,oraec25-29
56320,oraec25-29
854578,oraec25-29
850787,oraec25-29
851623,oraec25-29
48790,oraec25-29
26450,oraec25-29
850787,oraec25-29
98000,oraec25-29
850787,oraec25-29
100330,oraec25-29
171530,oraec25-29
850787,oraec25-29
74170,oraec25-29
116220,oraec25-29
850787,oraec25-29
854557,oraec25-29
154130,oraec25-29
175050,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
27940,oraec1696-9
32820,oraec1696-9
180130,oraec1696-9
23430,oraec1696-9
126290,oraec1696-9
854557,oraec1696-9
851711,oraec12972-5
78870,oraec12972-5
10030,oraec12972-5
27940,oraec12997-3
851517,oraec12997-3
60920,oraec12997-3
64360,oraec12997-3
314,oraec12997-3
851711,oraec12997-3
78870,oraec12997-3
10050,oraec12997-3
851679,oraec12997-3
10050,oraec12997-3
64360,oraec12997-3
33370,oraec12997-3
851583,oraec186-22
10030,oraec186-22
27940,oraec186-107
46050,oraec707-10
10050,oraec707-10
64360,oraec707-10
185810,oraec707-10
10050,oraec707-10
170480,oraec707-10
91900,oraec707-10
851711,oraec829-23
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
854525,oraec1432-3
10030,oraec1432-3
10030,oraec1432-3
129740,oraec1671-19
10030,oraec1671-19
27940,oraec2619-3
32820,oraec2619-3
184570,oraec2619-3
23640,oraec2619-3
126290,oraec2619-3
854557,oraec2619-3
27940,oraec12991-4
60920,oraec12991-4
64360,oraec12991-4
314,oraec12991-4
851711,oraec12991-4
78870,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
851679,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
650066,oraec12991-4
64440,oraec13019-4
10110,oraec13019-4
131460,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81740,oraec10-321
81650,oraec10-321
47271,oraec10-321
154080,oraec10-321
107520,oraec10-321
26870,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
59790,oraec10-321
113320,oraec10-321
64360,oraec10-321
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
92560,oraec61-25
186050,oraec61-25
854522,oraec61-25
107510,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
500006,oraec61-25
81130,oraec61-25
141120,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
34360,oraec61-84
10030,oraec61-84
851711,oraec61-84
10100,oraec61-84
130010,oraec61-84
10100,oraec61-84
51700,oraec61-84
30750,oraec61-84
81660,oraec61-84
550034,oraec61-84
78870,oraec61-84
132180,oraec61-84
854666,oraec61-84
850800,oraec61-84
62500,oraec61-84
10050,oraec61-84
34360,oraec61-88
10030,oraec61-88
851711,oraec61-88
10100,oraec61-88
130010,oraec61-88
10100,oraec61-88
51700,oraec61-88
30750,oraec61-88
81660,oraec61-88
550034,oraec61-88
78870,oraec61-88
132180,oraec61-88
854666,oraec61-88
850800,oraec61-88
62500,oraec61-88
10050,oraec61-88
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
854522,oraec96-49
107510,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
500006,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
34360,oraec96-108
10030,oraec96-108
851711,oraec96-108
10100,oraec96-108
130010,oraec96-108
10100,oraec96-108
51700,oraec96-108
30750,oraec96-108
81660,oraec96-108
550034,oraec96-108
78870,oraec96-108
132180,oraec96-108
854666,oraec96-108
850800,oraec96-108
62500,oraec96-108
10050,oraec96-108
