id,sentence
21881,oraec2333-12
130270,oraec2333-12
10110,oraec2333-12
65370,oraec2333-12
159270,oraec2333-12
10050,oraec2333-12
20030,oraec2389-2
152710,oraec2389-2
500024,oraec2389-2
185990,oraec2389-2
124220,oraec2389-2
37400,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
850806,oraec4393-7
185810,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
94530,oraec4393-7
850806,oraec4393-7
48440,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
90260,oraec4393-7
851961,oraec2405-5
89330,oraec2405-5
10050,oraec2405-5
52090,oraec114-108
10030,oraec114-108
52090,oraec114-108
10090,oraec114-108
854576,oraec114-245
107500,oraec114-245
90400,oraec114-245
148520,oraec114-245
119610,oraec220-116
162870,oraec220-116
10050,oraec220-116
78870,oraec220-116
150910,oraec220-116
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
93540,oraec425-70
10050,oraec425-70
93540,oraec425-70
10030,oraec425-70
500010,oraec971-17
10030,oraec971-17
500010,oraec971-17
52140,oraec971-17
91900,oraec1368-3
58710,oraec1368-3
21881,oraec1368-3
152300,oraec1368-3
10050,oraec1368-3
91900,oraec1368-3
854573,oraec1368-3
854576,oraec256-67
107500,oraec256-67
90400,oraec256-67
148520,oraec256-67
21881,oraec1705-12
143890,oraec1705-12
10110,oraec1705-12
64360,oraec1705-12
159270,oraec1705-12
10110,oraec1705-12
55150,oraec1922-11
10110,oraec1922-11
64360,oraec1922-11
10050,oraec1922-11
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
93780,oraec5287-6
10030,oraec5287-6
93780,oraec5287-6
851173,oraec5287-6
102410,oraec5-326
871421,oraec5-326
500024,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
160990,oraec5-326
46420,oraec5-326
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
52090,oraec161-107
49461,oraec161-107
66750,oraec161-107
52090,oraec161-107
10050,oraec161-107
854576,oraec161-243
107500,oraec161-243
90400,oraec161-243
148520,oraec161-243
108900,oraec186-10
107670,oraec186-10
108540,oraec186-10
163620,oraec186-10
851887,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
90020,oraec186-10
851517,oraec186-10
27940,oraec186-10
858535,oraec265-16
52840,oraec265-16
10050,oraec265-16
65370,oraec265-16
122220,oraec265-16
10050,oraec265-16
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
52090,oraec759-56
10110,oraec759-56
52090,oraec759-56
10030,oraec759-56
52090,oraec816-13
10030,oraec816-13
52090,oraec816-13
400015,oraec816-13
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
21881,oraec1477-14
143890,oraec1477-14
10110,oraec1477-14
65370,oraec1477-14
500010,oraec1557-19
49461,oraec1557-19
66750,oraec1557-19
500010,oraec1557-19
52140,oraec1557-19
93540,oraec1814-13
10030,oraec1814-13
93540,oraec1814-13
10050,oraec1814-13
52090,oraec1814-14
10030,oraec1814-14
52090,oraec1814-14
10050,oraec1814-14
20030,oraec1926-3
152710,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
124220,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
500010,oraec2280-18
10030,oraec2280-18
500010,oraec2280-18
52140,oraec2280-18
851711,oraec2483-40
10050,oraec2483-40
129490,oraec2483-40
107520,oraec2483-40
20530,oraec2483-40
10050,oraec2483-40
851961,oraec2923-6
89340,oraec2923-6
10050,oraec2923-6
851961,oraec2923-6
89340,oraec2923-6
10030,oraec2923-6
93780,oraec4128-6
10030,oraec4128-6
93780,oraec4128-6
10090,oraec4128-6
38530,oraec4128-7
10030,oraec4128-7
38530,oraec4128-7
10090,oraec4128-7
21881,oraec5253-13
55150,oraec5253-13
10110,oraec5253-13
64360,oraec5253-13
10050,oraec5253-13
21881,oraec5253-15
55150,oraec5253-15
10110,oraec5253-15
64360,oraec5253-15
10030,oraec5253-15
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
851961,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
93780,oraec12976-6
10090,oraec12976-6
93780,oraec12976-6
10030,oraec12976-6
38530,oraec12976-7
10090,oraec12976-7
38530,oraec12976-7
10030,oraec12976-7
144080,oraec12976-8
10090,oraec12976-8
174480,oraec12976-8
144080,oraec12976-8
10030,oraec12976-8
174480,oraec12976-8
93780,oraec12988-6
10030,oraec12988-6
93780,oraec12988-6
10090,oraec12988-6
38530,oraec12988-7
10030,oraec12988-7
38530,oraec12988-7
10090,oraec12988-7
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
851961,oraec3-546
93780,oraec3-546
130630,oraec3-546
10050,oraec3-546
851961,oraec3-546
176800,oraec3-546
854515,oraec3-546
10050,oraec3-546
854832,oraec3-1126
105200,oraec3-1126
153620,oraec3-1127
10110,oraec3-1127
854578,oraec3-1127
851182,oraec3-1127
851961,oraec61-31
854552,oraec61-31
10090,oraec61-31
851961,oraec61-31
854552,oraec61-31
10030,oraec61-31
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
851961,oraec96-55
854552,oraec96-55
10090,oraec96-55
851961,oraec96-55
854552,oraec96-55
10030,oraec96-55
92560,oraec96-138
850787,oraec96-138
66270,oraec96-138
90260,oraec96-138
186050,oraec96-138
107510,oraec96-138
10030,oraec96-138
126290,oraec96-138
851182,oraec96-138
91900,oraec96-138
90260,oraec96-138
