id,sentence
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
21881,oraec51-261
170100,oraec51-261
107520,oraec51-261
78870,oraec51-261
10050,oraec51-261
64360,oraec51-261
851446,oraec51-261
854573,oraec51-261
92500,oraec51-261
10050,oraec51-261
21881,oraec51-297
170100,oraec51-297
107520,oraec51-297
78870,oraec51-297
10100,oraec51-297
64360,oraec51-297
851446,oraec51-297
854573,oraec51-297
92500,oraec51-297
10050,oraec51-297
21881,oraec51-332
170100,oraec51-332
107520,oraec51-332
78870,oraec51-332
10050,oraec51-332
64360,oraec51-332
851446,oraec51-332
854573,oraec51-332
92500,oraec51-332
10050,oraec51-332
78870,oraec355-26
10110,oraec355-26
182160,oraec355-26
10110,oraec355-26
854539,oraec355-26
10110,oraec355-26
851185,oraec355-26
91900,oraec355-26
90910,oraec355-26
854534,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
78870,oraec355-52
10110,oraec355-52
182160,oraec355-52
10110,oraec355-52
854539,oraec355-52
10110,oraec355-52
854590,oraec355-52
170100,oraec355-52
78870,oraec355-52
10110,oraec355-52
45740,oraec355-52
78870,oraec431-26
10110,oraec431-26
182160,oraec431-26
10110,oraec431-26
854539,oraec431-26
10110,oraec431-26
851185,oraec431-26
91900,oraec431-26
90910,oraec431-26
854534,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
78870,oraec431-52
10110,oraec431-52
182160,oraec431-52
854539,oraec431-52
10110,oraec431-52
37090,oraec431-52
170100,oraec431-52
78870,oraec431-52
10110,oraec431-52
45740,oraec431-52
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
400458,oraec646-17
851623,oraec646-20
179060,oraec646-20
10100,oraec646-20
107520,oraec646-20
77690,oraec646-20
78870,oraec778-36
10050,oraec778-36
182160,oraec778-36
854539,oraec778-36
37090,oraec778-36
170100,oraec778-36
78870,oraec778-36
10050,oraec778-36
45740,oraec778-36
90260,oraec6296-4
850787,oraec6296-4
43350,oraec6296-4
107520,oraec6296-4
91900,oraec6296-4
10130,oraec40-497
91900,oraec40-497
854573,oraec40-497
854543,oraec40-497
78870,oraec40-497
853039,oraec40-497
78870,oraec210-37
10110,oraec210-37
94530,oraec210-37
10030,oraec210-37
81660,oraec210-37
64360,oraec210-37
55110,oraec210-37
44150,oraec210-37
10100,oraec210-38
78870,oraec210-38
10110,oraec210-38
136230,oraec210-38
851200,oraec210-92
44350,oraec210-92
91900,oraec210-92
10100,oraec281-14
78870,oraec281-14
94700,oraec281-14
10110,oraec281-14
400546,oraec281-14
850796,oraec281-14
107500,oraec281-14
854753,oraec281-14
63460,oraec62-53
129490,oraec62-53
78870,oraec62-53
10110,oraec62-53
851446,oraec62-53
24730,oraec62-53
91900,oraec62-53
550008,oraec62-110
851173,oraec62-110
70420,oraec62-110
107520,oraec62-110
147150,oraec62-110
107520,oraec62-110
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
78870,oraec56-162
10110,oraec56-162
94530,oraec56-162
10110,oraec56-162
64360,oraec56-162
96220,oraec56-162
650007,oraec1-164
76300,oraec1-164
850787,oraec1-164
800033,oraec1-164
107520,oraec1-164
117690,oraec1-164
185810,oraec1-164
10100,oraec1-164
119140,oraec1-446
851517,oraec1-446
851809,oraec1-446
104690,oraec1-446
10050,oraec1-446
23290,oraec1-446
10050,oraec1-446
49,oraec1-446
168320,oraec1-446
10050,oraec1-446
81660,oraec1-446
107520,oraec1-446
26140,oraec1-447
20550,oraec1-447
157160,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
64360,oraec1-447
854526,oraec1-447
104690,oraec1-447
10050,oraec1-447
47280,oraec182-57
10100,oraec182-57
64580,oraec182-57
853893,oraec182-57
10100,oraec182-57
10100,oraec182-57
78870,oraec182-57
200012,oraec182-57
172360,oraec182-57
550005,oraec182-57
851809,oraec28-32
42370,oraec28-32
107520,oraec28-32
550046,oraec28-32
850838,oraec28-32
64360,oraec28-32
400048,oraec28-32
850787,oraec28-32
854704,oraec28-32
852411,oraec44-123
78870,oraec44-123
162870,oraec44-123
10110,oraec44-123
90260,oraec44-129
64360,oraec44-129
110160,oraec44-129
107520,oraec44-129
78870,oraec44-129
10110,oraec44-129
855159,oraec44-129
41180,oraec44-129
10110,oraec44-129
91940,oraec44-129
42370,oraec44-129
77020,oraec44-139
851193,oraec44-139
80940,oraec44-139
64360,oraec44-139
852422,oraec44-139
852423,oraec44-139
78870,oraec44-139
162870,oraec44-139
10110,oraec44-139
852434,oraec44-147
107520,oraec44-147
78870,oraec44-147
162870,oraec44-147
10110,oraec44-147
60920,oraec44-147
43530,oraec44-147
10090,oraec44-147
64360,oraec44-147
125600,oraec44-147
10110,oraec44-147
91900,oraec44-147
172700,oraec44-147
90260,oraec44-176
90280,oraec44-176
64360,oraec44-176
30170,oraec44-176
64360,oraec44-176
21930,oraec44-176
10110,oraec44-176
64360,oraec44-176
29610,oraec44-176
10110,oraec44-176
850787,oraec44-176
184790,oraec44-176
550129,oraec86-70
851446,oraec86-70
47280,oraec86-70
850787,oraec86-70
860019,oraec86-70
107520,oraec86-70
850800,oraec86-70
125290,oraec86-70
89850,oraec86-70
64360,oraec86-70
860019,oraec86-70
120010,oraec1093-7
65370,oraec1093-7
163620,oraec1093-7
852411,oraec31-123
78870,oraec31-123
162870,oraec31-123
10110,oraec31-123
90260,oraec31-129
64360,oraec31-129
110160,oraec31-129
78870,oraec31-129
10110,oraec31-129
855159,oraec31-129
41180,oraec31-129
10110,oraec31-129
91940,oraec31-129
42370,oraec31-129
77020,oraec31-139
851193,oraec31-139
80940,oraec31-139
64360,oraec31-139
852422,oraec31-139
852423,oraec31-139
78870,oraec31-139
162870,oraec31-139
10110,oraec31-139
852434,oraec31-147
107520,oraec31-147
78870,oraec31-147
162870,oraec31-147
10110,oraec31-147
60920,oraec31-147
43530,oraec31-147
10090,oraec31-147
64360,oraec31-147
125600,oraec31-147
10110,oraec31-147
91900,oraec31-147
172700,oraec31-147
852411,oraec16-119
78870,oraec16-119
162870,oraec16-119
10110,oraec16-119
90260,oraec16-125
64360,oraec16-125
110160,oraec16-125
78870,oraec16-125
10110,oraec16-125
855159,oraec16-125
41180,oraec16-125
10110,oraec16-125
91940,oraec16-125
42370,oraec16-125
77020,oraec16-135
851193,oraec16-135
80940,oraec16-135
64360,oraec16-135
852422,oraec16-135
852423,oraec16-135
78870,oraec16-135
162870,oraec16-135
10110,oraec16-135
852434,oraec16-143
107520,oraec16-143
78870,oraec16-143
162870,oraec16-143
10110,oraec16-143
60920,oraec16-143
43530,oraec16-143
10090,oraec16-143
64360,oraec16-143
125600,oraec16-143
10110,oraec16-143
91900,oraec16-143
172700,oraec16-143
80890,oraec80-17
10030,oraec80-17
64360,oraec80-17
103300,oraec80-17
182160,oraec80-17
10030,oraec80-17
107520,oraec80-17
150560,oraec80-17
115560,oraec80-17
10030,oraec80-17
24640,oraec80-17
47280,oraec149-26
10100,oraec149-26
64580,oraec149-26
853893,oraec149-26
10100,oraec149-26
10100,oraec149-26
78870,oraec149-26
200012,oraec149-26
172360,oraec149-26
550005,oraec149-26
80890,oraec538-15
10030,oraec538-15
64360,oraec538-15
103300,oraec538-15
182160,oraec538-15
10030,oraec538-15
107520,oraec538-15
150560,oraec538-15
115560,oraec538-15
10030,oraec538-15
24640,oraec538-15
