id,sentence
10030,oraec3700-9
850795,oraec3700-9
90260,oraec3700-9
850795,oraec3700-9
94550,oraec3700-9
21881,oraec151-10
10030,oraec151-10
854514,oraec151-10
10030,oraec151-10
52640,oraec151-10
10090,oraec151-10
64360,oraec151-10
30410,oraec151-10
74660,oraec151-10
10090,oraec151-10
64360,oraec151-10
35870,oraec151-10
21881,oraec151-11
10030,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
58710,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
72470,oraec151-11
10030,oraec151-11
52840,oraec151-11
160940,oraec151-11
89850,oraec151-11
24640,oraec151-11
10100,oraec151-11
21881,oraec151-16
854571,oraec151-16
10030,oraec151-16
80890,oraec151-16
115490,oraec151-16
166950,oraec151-16
64360,oraec151-16
854544,oraec151-16
172360,oraec151-16
64360,oraec151-16
95950,oraec151-16
850787,oraec151-16
163760,oraec151-16
854544,oraec151-16
27940,oraec151-25
31130,oraec151-25
400005,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
27940,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
24640,oraec151-31
71080,oraec596-16
10030,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
44430,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
854554,oraec596-16
125600,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
109620,oraec596-16
127770,oraec596-16
60920,oraec2085-2
91900,oraec2085-2
99900,oraec2085-2
172360,oraec2085-2
851453,oraec2085-2
60920,oraec2085-2
91900,oraec2085-2
401189,oraec2085-2
105780,oraec9572-17
850814,oraec9572-17
105780,oraec11258-17
850814,oraec11258-17
27940,oraec11783-3
600375,oraec11783-3
31010,oraec11783-3
59920,oraec11783-3
44350,oraec11783-3
105780,oraec12079-17
850814,oraec12079-17
21881,oraec404-7
78870,oraec404-7
54160,oraec404-7
107520,oraec404-7
850831,oraec404-7
59920,oraec404-7
125010,oraec808-8
81660,oraec808-8
21930,oraec808-8
91900,oraec808-8
178750,oraec808-8
30750,oraec808-8
851449,oraec808-8
21881,oraec808-8
851711,oraec808-8
64360,oraec808-8
103740,oraec808-8
156950,oraec808-8
850806,oraec808-9
851809,oraec808-9
850806,oraec808-9
851523,oraec808-9
64360,oraec808-9
45750,oraec808-9
97580,oraec808-9
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
21881,oraec914-10
66270,oraec914-10
400142,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
851887,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
105780,oraec3672-14
72470,oraec150-46
10050,oraec150-46
851711,oraec150-46
10110,oraec150-46
111230,oraec150-46
10050,oraec150-46
107520,oraec150-46
72470,oraec150-46
10050,oraec150-46
851427,oraec163-9
167790,oraec163-9
46050,oraec163-9
854561,oraec163-9
10100,oraec163-9
155920,oraec163-9
64360,oraec163-9
183350,oraec163-9
78870,oraec163-9
852471,oraec163-9
58430,oraec163-9
89850,oraec163-9
64360,oraec163-9
550089,oraec163-9
851711,oraec163-9
10100,oraec163-9
147350,oraec163-9
24640,oraec163-9
64410,oraec17-283
851809,oraec17-283
91900,oraec17-283
10110,oraec17-283
70011,oraec17-283
851809,oraec19-111
38540,oraec19-111
141500,oraec19-111
59920,oraec19-111
851872,oraec19-111
10050,oraec19-111
21881,oraec39-55
10030,oraec39-55
95620,oraec39-55
81650,oraec39-55
850787,oraec39-55
851622,oraec39-55
854544,oraec39-55
851427,oraec72-24
104990,oraec72-24
94530,oraec72-24
81660,oraec72-24
123700,oraec72-24
851180,oraec72-24
147350,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
87870,oraec72-24
10050,oraec72-24
33560,oraec395-27
90360,oraec395-27
88060,oraec395-27
400449,oraec395-27
66750,oraec395-27
400868,oraec395-27
53800,oraec395-27
78870,oraec395-27
10050,oraec395-27
114300,oraec395-27
81660,oraec395-27
851711,oraec395-27
850968,oraec395-27
850787,oraec395-27
163970,oraec395-27
854513,oraec395-27
10070,oraec395-27
91900,oraec395-27
163970,oraec395-27
851427,oraec108-139
851711,oraec108-139
10050,oraec108-139
107510,oraec108-139
10050,oraec108-139
91900,oraec108-139
124420,oraec108-139
69300,oraec108-139
10050,oraec108-139
851517,oraec108-139
850806,oraec105-139
854565,oraec105-139
10050,oraec105-139
185810,oraec125-4
130840,oraec125-4
851623,oraec125-4
78870,oraec125-4
63280,oraec125-4
30740,oraec1410-3
851517,oraec1410-3
550021,oraec1410-3
10030,oraec1410-3
78030,oraec1410-3
550016,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
125010,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
104730,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
500002,oraec1410-6
31130,oraec1410-6
55500,oraec1410-6
851427,oraec1410-6
160990,oraec1410-6
10110,oraec1410-6
78870,oraec1410-6
10030,oraec1410-6
550021,oraec1410-6
10110,oraec1410-6
117520,oraec1410-6
550034,oraec1410-6
21881,oraec1410-6
10030,oraec1410-6
91900,oraec1410-6
851809,oraec1410-6
27940,oraec1410-6
28170,oraec76-185
851711,oraec1230-30
10100,oraec1230-30
24640,oraec1230-30
87360,oraec1230-30
185810,oraec49-205
130840,oraec49-205
851623,oraec49-205
78870,oraec49-205
63300,oraec49-205
850806,oraec49-211
854565,oraec49-211
10050,oraec49-211
28170,oraec101-174
59750,oraec1153-14
500024,oraec1153-14
62500,oraec1153-14
90260,oraec34-63
851517,oraec34-63
851961,oraec34-63
550359,oraec34-63
10050,oraec34-63
851961,oraec34-63
163760,oraec34-63
858535,oraec34-63
500034,oraec34-63
10050,oraec34-63
90260,oraec34-66
851517,oraec34-66
851809,oraec34-66
64360,oraec34-66
116430,oraec34-66
10050,oraec34-66
60920,oraec34-66
851961,oraec34-66
170480,oraec34-66
78870,oraec34-66
10050,oraec34-66
66270,oraec34-66
10050,oraec34-66
97350,oraec34-66
10050,oraec34-66
92880,oraec34-66
122780,oraec34-66
10050,oraec34-66
93150,oraec34-66
51970,oraec34-233
104690,oraec34-233
10110,oraec34-233
550035,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
170100,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
107520,oraec34-233
851711,oraec34-233
144990,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
851440,oraec34-307
26870,oraec34-307
10100,oraec34-307
70170,oraec34-307
10100,oraec34-307
162840,oraec992-10
850831,oraec992-10
850831,oraec992-10
600420,oraec992-10
10110,oraec992-10
174480,oraec992-10
850787,oraec992-10
850833,oraec992-10
203,oraec992-10
850831,oraec992-10
850787,oraec992-10
850831,oraec992-10
850831,oraec992-10
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
851440,oraec58-52
104810,oraec58-52
107520,oraec58-52
854633,oraec58-52
32830,oraec58-52
91900,oraec58-52
110300,oraec58-52
21881,oraec58-206
10030,oraec58-206
91900,oraec58-206
851711,oraec58-206
178160,oraec58-206
10110,oraec58-206
184630,oraec58-206
10110,oraec58-206
92250,oraec58-206
107510,oraec58-206
850787,oraec58-206
500060,oraec58-206
450158,oraec58-206
91900,oraec58-206
10110,oraec58-206
21881,oraec58-206
854519,oraec58-206
117520,oraec58-206
10030,oraec58-206
851809,oraec58-206
10110,oraec58-206
21881,oraec58-208
10030,oraec58-208
91900,oraec58-208
851711,oraec58-208
27710,oraec58-208
10110,oraec58-208
58710,oraec58-208
64360,oraec58-208
854638,oraec58-208
10110,oraec58-208
64360,oraec58-208
112740,oraec58-208
10110,oraec58-208
21881,oraec58-210
10030,oraec58-210
91900,oraec58-210
851711,oraec58-210
38290,oraec58-210
10110,oraec58-210
100460,oraec58-210
858535,oraec58-212
28170,oraec58-212
10050,oraec58-212
851517,oraec58-212
64360,oraec58-212
174090,oraec58-212
46050,oraec58-212
10110,oraec58-212
64360,oraec58-212
125120,oraec58-212
10030,oraec58-212
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
851706,oraec1323-15
167210,oraec1323-15
851182,oraec1323-15
60430,oraec1323-15
550118,oraec1323-15
90120,oraec1323-15
119600,oraec188-14
851427,oraec188-14
130840,oraec188-14
55500,oraec188-14
90120,oraec188-14
855553,oraec188-14
850787,oraec188-14
185290,oraec188-14
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
30730,oraec40-451
62900,oraec40-451
10110,oraec40-451
851446,oraec40-451
142800,oraec40-451
90120,oraec40-451
851706,oraec121-40
78140,oraec121-40
10050,oraec121-40
600056,oraec121-40
10110,oraec121-40
90020,oraec121-40
21881,oraec121-40
10130,oraec121-40
101300,oraec121-40
10050,oraec121-40
91900,oraec121-40
10030,oraec121-40
55130,oraec370-14
95620,oraec370-14
851206,oraec370-14
61370,oraec370-14
851623,oraec370-14
76410,oraec370-14
92010,oraec370-14
21881,oraec370-14
21881,oraec370-14
10050,oraec370-14
78140,oraec370-14
29840,oraec370-14
10050,oraec370-14
119600,oraec909-11
550008,oraec909-11
10110,oraec909-11
94530,oraec909-11
38530,oraec909-11
600050,oraec4121-5
84820,oraec4121-5
78870,oraec4121-5
90120,oraec4121-5
851427,oraec47-127
27940,oraec47-127
27940,oraec47-127
851961,oraec47-127
27940,oraec47-127
550021,oraec47-127
10110,oraec47-127
53830,oraec47-127
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
90120,oraec47-183
851427,oraec256-19
854557,oraec256-19
850787,oraec256-19
150140,oraec256-19
851446,oraec256-19
89850,oraec256-19
25400,oraec256-19
79050,oraec256-19
91900,oraec256-19
155980,oraec256-19
851427,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
850803,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
69040,oraec374-11
10050,oraec374-11
851427,oraec374-12
203,oraec374-12
854318,oraec374-12
26460,oraec374-12
104090,oraec374-12
178060,oraec374-12
160390,oraec374-12
66320,oraec374-12
400649,oraec374-12
107500,oraec374-12
70005,oraec374-12
851427,oraec374-15
182390,oraec374-15
64360,oraec374-15
79050,oraec374-15
47280,oraec374-15
94700,oraec374-15
10050,oraec374-15
851427,oraec374-16
99060,oraec374-16
851258,oraec374-16
850787,oraec374-16
67770,oraec374-16
28170,oraec374-16
10110,oraec374-16
78870,oraec374-16
10070,oraec374-16
185810,oraec374-16
49460,oraec374-16
851517,oraec374-16
78870,oraec374-16
400015,oraec374-16
851427,oraec374-24
851626,oraec374-24
107500,oraec374-24
851517,oraec374-24
91210,oraec374-24
850800,oraec374-24
107500,oraec374-24
70005,oraec374-24
851427,oraec374-35
89850,oraec374-35
107520,oraec374-35
62280,oraec374-35
32140,oraec374-35
851526,oraec374-35
10050,oraec374-35
64360,oraec374-35
22850,oraec374-35
46050,oraec374-35
850485,oraec374-35
107520,oraec374-35
134630,oraec374-35
851809,oraec374-35
10100,oraec374-35
851440,oraec429-31
185290,oraec429-31
65370,oraec429-31
158120,oraec429-31
851427,oraec667-54
854561,oraec667-54
92560,oraec667-54
59920,oraec667-54
81660,oraec667-54
107520,oraec667-54
10050,oraec667-54
52130,oraec667-54
851517,oraec667-54
851809,oraec667-54
10050,oraec667-54
108280,oraec667-54
854573,oraec667-54
851427,oraec3315-9
90260,oraec3315-9
851522,oraec3315-9
450158,oraec3315-9
89850,oraec3315-9
24640,oraec3315-9
400015,oraec3315-9
851517,oraec3315-9
851427,oraec3315-15
71840,oraec3315-15
850787,oraec3315-15
66650,oraec3315-15
103,oraec3315-15
851517,oraec3315-15
851427,oraec3315-22
131200,oraec3315-22
73560,oraec3315-22
131200,oraec3315-22
851522,oraec3315-22
850787,oraec3315-22
854583,oraec3315-22
851427,oraec3315-33
851809,oraec3315-33
851523,oraec3315-33
64360,oraec3315-33
183430,oraec3315-33
10050,oraec3315-33
854591,oraec3315-33
10050,oraec3315-33
10050,oraec3315-33
851426,oraec3315-37
185290,oraec3315-37
854581,oraec3315-37
155510,oraec3315-37
10050,oraec3315-37
851427,oraec3315-46
73650,oraec3315-46
52140,oraec3315-46
851522,oraec3315-46
850787,oraec3315-46
400015,oraec3315-46
64440,oraec4389-4
10110,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
851427,oraec1-36
550129,oraec1-36
87580,oraec1-36
10050,oraec1-36
64360,oraec1-36
163760,oraec1-36
80890,oraec1-36
851706,oraec1-36
128360,oraec1-36
170100,oraec1-36
78870,oraec1-36
10100,oraec1-36
124610,oraec1-304
851517,oraec1-304
121710,oraec1-304
10070,oraec1-304
154760,oraec1-304
854513,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
107510,oraec1-417
10110,oraec1-417
91900,oraec1-417
10030,oraec1-417
31130,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
31130,oraec182-3
111230,oraec182-3
23290,oraec182-3
850787,oraec182-3
104690,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
217,oraec182-3
93320,oraec182-3
31130,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
132440,oraec182-12
104690,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
26060,oraec182-12
858535,oraec182-12
10100,oraec182-12
107860,oraec182-12
31130,oraec182-21
854530,oraec182-21
58710,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
92500,oraec182-21
10100,oraec182-21
31130,oraec182-49
108340,oraec182-49
10030,oraec182-49
107520,oraec182-49
851173,oraec182-49
64360,oraec182-49
103020,oraec182-49
850787,oraec182-49
94920,oraec182-49
850814,oraec182-49
64360,oraec182-49
21930,oraec182-49
10030,oraec182-49
850800,oraec182-49
104690,oraec182-49
10050,oraec182-49
91900,oraec182-49
169120,oraec182-49
21881,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
851438,oraec595-3
111230,oraec595-3
23290,oraec595-3
850787,oraec595-3
104690,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
217,oraec595-3
93320,oraec595-3
31130,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
858535,oraec595-12
10100,oraec595-12
107860,oraec595-12
31130,oraec595-21
854530,oraec595-21
58710,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
92500,oraec595-21
10100,oraec595-21
851427,oraec161-76
90260,oraec161-76
59890,oraec161-76
450158,oraec161-76
89850,oraec161-76
64360,oraec161-76
10090,oraec161-76
400015,oraec161-76
851517,oraec161-76
854591,oraec161-76
10050,oraec161-76
851427,oraec161-81
854557,oraec161-81
66670,oraec161-81
103,oraec161-81
851517,oraec161-81
851427,oraec161-99
185290,oraec161-99
851809,oraec161-99
851523,oraec161-99
64360,oraec161-99
183430,oraec161-99
10050,oraec161-99
854591,oraec161-99
10050,oraec161-99
851426,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
851523,oraec186-43
851517,oraec186-43
89850,oraec186-43
64360,oraec186-43
44890,oraec186-43
854583,oraec186-43
31130,oraec506-35
185290,oraec506-35
65370,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
109250,oraec506-35
64440,oraec8229-3
10110,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
64440,oraec13018-4
10110,oraec13018-4
158120,oraec13018-4
91900,oraec13018-4
854583,oraec13018-4
31130,oraec87-3
10110,oraec87-3
111230,oraec87-3
23290,oraec87-3
850787,oraec87-3
104690,oraec87-3
10050,oraec87-3
64360,oraec87-3
851809,oraec87-3
78870,oraec87-3
10100,oraec87-3
217,oraec87-3
93320,oraec87-3
31130,oraec87-12
30750,oraec87-12
81660,oraec87-12
60920,oraec87-12
107520,oraec87-12
132440,oraec87-12
104690,oraec87-12
10050,oraec87-12
851711,oraec87-12
32820,oraec87-12
10050,oraec87-12
26060,oraec87-12
858535,oraec87-12
10100,oraec87-12
107860,oraec87-12
31130,oraec87-21
854530,oraec87-21
58710,oraec87-21
64360,oraec87-21
169280,oraec87-21
149370,oraec87-21
10090,oraec87-21
182830,oraec87-21
92500,oraec87-21
10100,oraec87-21
92560,oraec96-16
850787,oraec96-16
41180,oraec96-16
78870,oraec96-16
32820,oraec96-16
10050,oraec96-16
141120,oraec96-16
10030,oraec96-16
126130,oraec96-16
27940,oraec96-16
141120,oraec96-16
129490,oraec96-16
851440,oraec149-18
108340,oraec149-18
10030,oraec149-18
107520,oraec149-18
10090,oraec149-18
64360,oraec149-18
103020,oraec149-18
850787,oraec149-18
94920,oraec149-18
850814,oraec149-18
64360,oraec149-18
21930,oraec149-18
10030,oraec149-18
850800,oraec149-18
104690,oraec149-18
10050,oraec149-18
91900,oraec149-18
169120,oraec149-18
21881,oraec703-8
51970,oraec703-8
78870,oraec703-8
10030,oraec703-8
104690,oraec703-8
10050,oraec703-8
116761,oraec703-8
21930,oraec703-8
10050,oraec703-8
64360,oraec703-8
164360,oraec703-8
91900,oraec703-8
110340,oraec703-8
87870,oraec703-8
10050,oraec703-8
64360,oraec703-8
27300,oraec703-8
