id,sentence
125630,oraec2739-7
10030,oraec2739-7
47271,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
74700,oraec2739-7
42370,oraec2739-7
10110,oraec2739-7
98500,oraec2326-6
10050,oraec2326-6
64360,oraec2326-6
23290,oraec2326-6
10100,oraec2326-6
138730,oraec2326-6
42370,oraec2326-6
10050,oraec2326-6
74700,oraec9-283
851182,oraec9-283
10110,oraec9-283
851446,oraec9-424
72570,oraec9-424
10110,oraec9-424
91900,oraec9-424
854553,oraec9-424
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
61730,oraec9-535
10110,oraec9-535
78030,oraec9-535
64360,oraec9-535
41180,oraec9-535
10110,oraec9-535
10110,oraec9-538
74700,oraec1131-10
851182,oraec1131-10
10110,oraec1131-10
400863,oraec1131-10
400004,oraec1131-10
144810,oraec62-133
10110,oraec62-133
167900,oraec62-133
167210,oraec256-76
851173,oraec256-76
107520,oraec256-76
62240,oraec256-76
155510,oraec256-76
10050,oraec256-76
10050,oraec256-76
173370,oraec256-76
91900,oraec256-76
45530,oraec256-76
851427,oraec256-96
62240,oraec256-96
155510,oraec256-96
10050,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
45530,oraec256-96
271,oraec256-96
851517,oraec256-96
107520,oraec256-96
145680,oraec256-96
127770,oraec256-96
40111,oraec256-97
128320,oraec256-97
851173,oraec256-97
155510,oraec256-97
851173,oraec256-97
851173,oraec256-97
708709,oraec1-16
64360,oraec1-16
33560,oraec1-16
10050,oraec1-16
850806,oraec1-16
167210,oraec1-16
10050,oraec1-16
854535,oraec1-16
34360,oraec1-16
10050,oraec1-16
10130,oraec1-299
91900,oraec1-299
10090,oraec1-299
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
81680,oraec1-363
92500,oraec1-363
23290,oraec1-363
10110,oraec1-363
69410,oraec1-363
170500,oraec1-363
10110,oraec1-363
144020,oraec1-363
161060,oraec1-363
64360,oraec1-363
854577,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
851427,oraec15-113
147790,oraec15-113
120150,oraec15-113
154340,oraec15-113
10050,oraec15-113
400037,oraec15-113
43010,oraec15-113
129490,oraec15-113
550046,oraec15-113
10050,oraec15-113
184630,oraec15-113
600050,oraec15-295
58780,oraec15-295
91900,oraec15-295
41180,oraec15-295
10050,oraec15-295
21881,oraec15-295
55500,oraec15-295
66270,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
113560,oraec15-297
129490,oraec15-297
10050,oraec15-297
851809,oraec15-297
10050,oraec15-297
144810,oraec15-297
122080,oraec15-297
10050,oraec15-297
851706,oraec5-36
78870,oraec5-36
10050,oraec5-36
20360,oraec5-36
126140,oraec5-36
10050,oraec5-36
851706,oraec5-43
20360,oraec5-43
10050,oraec5-43
126140,oraec5-43
64360,oraec5-43
114740,oraec5-43
10050,oraec5-43
66270,oraec5-59
129490,oraec5-59
854543,oraec5-59
850814,oraec5-59
851809,oraec5-59
20360,oraec5-59
10050,oraec5-59
181250,oraec38-68
114450,oraec38-68
10110,oraec38-68
10110,oraec38-68
66270,oraec38-68
10110,oraec38-68
60220,oraec38-68
10110,oraec38-68
854555,oraec435-55
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
650066,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
49590,oraec987-23
49461,oraec987-23
66750,oraec987-23
90400,oraec987-23
75720,oraec987-23
170301,oraec987-23
850787,oraec987-23
49460,oraec987-23
119740,oraec112-26
162640,oraec112-26
40111,oraec112-26
104690,oraec112-26
10050,oraec112-26
154340,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
71660,oraec112-26
850777,oraec112-26
10110,oraec112-103
179420,oraec112-127
10100,oraec112-127
64360,oraec112-127
113110,oraec112-127
850787,oraec112-127
34640,oraec112-127
21930,oraec112-127
64360,oraec112-127
41340,oraec112-127
42370,oraec112-127
91900,oraec112-127
851622,oraec112-127
113020,oraec112-127
154340,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
10110,oraec192-106
179420,oraec192-131
10100,oraec192-131
64360,oraec192-131
113110,oraec192-131
850787,oraec192-131
34640,oraec192-131
21930,oraec192-131
64360,oraec192-131
41340,oraec192-131
42370,oraec192-131
91900,oraec192-131
851622,oraec192-131
113020,oraec192-131
154340,oraec214-8
10050,oraec214-8
41180,oraec214-8
64360,oraec214-8
41050,oraec214-8
162930,oraec214-8
107560,oraec214-8
107520,oraec214-8
53380,oraec214-8
10110,oraec214-68
42370,oraec809-27
91900,oraec809-27
851622,oraec809-27
113020,oraec809-27
101520,oraec12797-4
44000,oraec12797-4
64360,oraec12797-4
30750,oraec12797-4
81660,oraec12797-4
125630,oraec12797-4
10030,oraec12797-4
74700,oraec12797-4
42370,oraec12797-4
10110,oraec12797-4
154340,oraec12799-2
10130,oraec12799-2
