id,sentence
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
10130,oraec1711-7
702960,oraec1711-7
850796,oraec1711-7
400015,oraec1711-7
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
93420,oraec12698-2
114740,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
159110,oraec12698-2
64360,oraec12698-2
45580,oraec12698-2
10050,oraec12698-2
850806,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
46050,oraec327-4
10030,oraec327-4
64360,oraec327-4
60220,oraec327-4
850787,oraec327-4
702385,oraec327-4
121710,oraec327-4
10030,oraec327-4
60780,oraec327-4
10050,oraec327-4
64360,oraec327-4
182830,oraec327-4
59880,oraec327-4
850787,oraec327-4
60220,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
60220,oraec327-4
707292,oraec327-4
48440,oraec327-5
10030,oraec327-5
64360,oraec327-5
163760,oraec327-5
99810,oraec327-5
99810,oraec327-5
850787,oraec327-5
107500,oraec327-5
850787,oraec327-5
96590,oraec327-5
600211,oraec327-5
170100,oraec327-5
91900,oraec327-5
10090,oraec327-5
64360,oraec327-5
858535,oraec327-5
78870,oraec327-5
107500,oraec327-5
854591,oraec327-5
10050,oraec327-5
851961,oraec36-42
10050,oraec36-42
78870,oraec36-42
10110,oraec36-42
80210,oraec36-44
10050,oraec36-44
64360,oraec36-44
116910,oraec36-44
30750,oraec36-44
851517,oraec36-44
177740,oraec36-44
23290,oraec36-44
10110,oraec36-44
40280,oraec36-44
10050,oraec36-44
851961,oraec2232-18
61400,oraec2232-18
10030,oraec2232-18
61400,oraec2232-18
851169,oraec2232-18
162850,oraec2232-18
10110,oraec2232-18
78870,oraec2232-18
10050,oraec2232-18
550093,oraec95-28
23290,oraec95-28
10090,oraec95-28
10050,oraec95-28
10100,oraec95-28
650066,oraec8189-5
107520,oraec8189-5
10110,oraec8189-5
500004,oraec7-427
81650,oraec7-427
10030,oraec7-427
23290,oraec7-427
10110,oraec7-427
91900,oraec7-427
182830,oraec7-427
49800,oraec7-427
10110,oraec7-427
96011,oraec7-427
73561,oraec7-427
851961,oraec64-40
10050,oraec64-40
78870,oraec64-40
10110,oraec64-40
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
135950,oraec130-37
91900,oraec130-37
127020,oraec130-37
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
53430,oraec224-36
91900,oraec224-36
46420,oraec224-36
99060,oraec224-36
78870,oraec224-36
77640,oraec224-36
127020,oraec224-36
600023,oraec224-36
64360,oraec224-36
144320,oraec224-36
64360,oraec224-36
851711,oraec224-36
600040,oraec224-36
64360,oraec224-36
10100,oraec224-36
854587,oraec35-164
10050,oraec35-164
44460,oraec35-164
107520,oraec35-164
106000,oraec35-164
10100,oraec35-164
104940,oraec35-164
91900,oraec35-164
10050,oraec35-164
851809,oraec9-381
42370,oraec9-381
30750,oraec9-381
10110,oraec9-381
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
21881,oraec2659-14
10030,oraec2659-14
95620,oraec2659-14
854638,oraec2659-14
162870,oraec7083-13
10030,oraec7083-13
25170,oraec7083-13
10110,oraec7083-13
64360,oraec7083-13
10030,oraec7083-13
600050,oraec1886-8
53830,oraec1886-8
850787,oraec1886-8
90260,oraec1886-8
46060,oraec599-5
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
10050,oraec599-5
184370,oraec599-5
856944,oraec599-5
111230,oraec599-5
25130,oraec599-5
122080,oraec599-5
10050,oraec599-5
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
600050,oraec15-60
53830,oraec15-60
850787,oraec15-60
90260,oraec15-60
91900,oraec15-60
851809,oraec15-60
217,oraec15-60
78870,oraec15-60
400645,oraec15-60
600050,oraec15-75
51990,oraec15-75
107520,oraec15-75
169650,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
854526,oraec15-75
850787,oraec15-75
81400,oraec15-75
600050,oraec15-189
851809,oraec15-189
77700,oraec15-189
64360,oraec15-189
78030,oraec15-189
850787,oraec15-189
42100,oraec15-189
600030,oraec15-189
10110,oraec15-189
400645,oraec15-189
64360,oraec15-189
87800,oraec15-189
10110,oraec15-189
126290,oraec15-211
851182,oraec15-211
91900,oraec15-211
10050,oraec15-211
600050,oraec15-217
23100,oraec15-217
600030,oraec15-217
10110,oraec15-217
129390,oraec15-217
162490,oraec15-217
600030,oraec15-217
10110,oraec15-217
112660,oraec15-217
92560,oraec15-217
178770,oraec15-217
600050,oraec15-267
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
600030,oraec15-267
10110,oraec15-267
851446,oraec15-267
500312,oraec15-267
21881,oraec5-224
10030,oraec5-224
44430,oraec5-224
64360,oraec5-224
69000,oraec5-224
850009,oraec5-224
44430,oraec5-224
62980,oraec5-224
64360,oraec5-224
10050,oraec5-224
64360,oraec5-224
119140,oraec5-224
10050,oraec5-224
91900,oraec5-224
106290,oraec5-224
851193,oraec44-132
99960,oraec44-132
64360,oraec44-132
800036,oraec44-132
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
44430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
21881,oraec1019-15
10030,oraec1019-15
95620,oraec1019-15
854638,oraec1019-15
851193,oraec31-132
99960,oraec31-132
64360,oraec31-132
800036,oraec31-132
851193,oraec16-128
99960,oraec16-128
64360,oraec16-128
800036,oraec16-128
