id,sentence
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
10110,oraec1543-17
92560,oraec1543-17
851517,oraec1543-17
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
33040,oraec1543-17
93320,oraec1543-17
87500,oraec1296-16
99060,oraec1296-16
65300,oraec1296-16
851596,oraec1296-16
21550,oraec1374-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
400015,oraec1374-2
62500,oraec1374-2
47271,oraec1374-2
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
854362,oraec1436-8
850796,oraec1436-8
400015,oraec1436-8
116050,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
26140,oraec1436-8
850796,oraec1436-8
500094,oraec1436-8
87500,oraec1868-15
99060,oraec1868-15
65300,oraec1868-15
851596,oraec1868-15
119130,oraec2258-10
400313,oraec2258-10
400330,oraec2258-10
91900,oraec2258-10
400313,oraec2258-10
400330,oraec2258-10
64360,oraec2258-10
99060,oraec2258-10
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
58710,oraec2876-20
500205,oraec2876-20
31130,oraec2876-20
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
69590,oraec3810-20
850802,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
10110,oraec5371-5
64360,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
62420,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
64360,oraec5371-5
10110,oraec5371-5
62420,oraec5371-5
10110,oraec5371-5
64360,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
64360,oraec5371-5
10110,oraec5371-5
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
851961,oraec106-56
10050,oraec106-56
66270,oraec106-56
95820,oraec106-56
21930,oraec665-32
28410,oraec665-32
52090,oraec665-32
850796,oraec665-32
400015,oraec665-32
64360,oraec665-32
227,oraec665-32
27940,oraec843-76
854500,oraec843-76
27180,oraec843-76
64360,oraec843-76
27180,oraec843-76
600041,oraec843-76
64360,oraec843-76
600041,oraec843-76
854522,oraec878-3
10110,oraec878-3
64360,oraec878-3
33080,oraec878-3
10050,oraec878-3
38530,oraec878-3
60920,oraec878-3
64360,oraec878-3
227,oraec878-3
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
854522,oraec1024-1
10110,oraec1024-1
64360,oraec1024-1
52840,oraec1024-1
10050,oraec1024-1
38530,oraec1024-1
60920,oraec1024-1
64360,oraec1024-1
227,oraec1024-1
27940,oraec1367-3
400015,oraec1367-3
851522,oraec1367-3
64360,oraec1367-3
167920,oraec1367-3
20030,oraec1833-13
854500,oraec1833-13
64360,oraec1833-13
106060,oraec1833-13
21780,oraec5502-2
27940,oraec5502-2
82650,oraec5502-2
64360,oraec5502-2
45530,oraec5502-2
109250,oraec5502-2
20100,oraec5502-2
179870,oraec5502-2
27940,oraec12959-4
58710,oraec12959-4
20030,oraec12973-2
600041,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
854500,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
60920,oraec12973-2
10110,oraec12973-2
64360,oraec12973-2
41050,oraec12973-2
163840,oraec12973-2
92110,oraec12973-2
20030,oraec12999-3
600041,oraec12999-3
854500,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
20030,oraec12999-3
600041,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
60920,oraec12999-3
64360,oraec12999-3
41050,oraec12999-3
10110,oraec12999-3
170301,oraec12999-3
92110,oraec12999-3
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
10030,oraec136-110
109540,oraec136-110
854522,oraec630-3
10110,oraec630-3
64360,oraec630-3
33080,oraec630-3
10050,oraec630-3
38530,oraec630-3
60920,oraec630-3
64360,oraec630-3
227,oraec630-3
112301,oraec175-19
854573,oraec175-19
854500,oraec175-19
64360,oraec175-19
227,oraec175-19
64360,oraec175-19
850317,oraec175-19
64360,oraec175-19
99060,oraec175-19
114740,oraec175-62
42550,oraec175-62
123110,oraec175-62
854525,oraec206-16
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
851449,oraec206-16
854583,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
165680,oraec206-16
10110,oraec479-3
107520,oraec479-3
62400,oraec479-3
69040,oraec479-3
10110,oraec479-3
114740,oraec479-3
64360,oraec479-3
88040,oraec479-3
62500,oraec479-3
851809,oraec1413-10
10100,oraec1413-10
153620,oraec1413-10
91900,oraec1413-10
858535,oraec1413-10
10110,oraec1413-10
854522,oraec1437-2
107510,oraec1437-2
10110,oraec1437-2
854500,oraec1437-2
64360,oraec1437-2
107670,oraec1437-2
400078,oraec1437-2
64360,oraec1437-2
227,oraec1437-2
850787,oraec1437-2
58710,oraec1437-2
10110,oraec1437-5
78870,oraec1437-5
10100,oraec1437-5
85580,oraec1437-5
10100,oraec1437-5
91900,oraec1437-5
159010,oraec1437-5
850787,oraec1437-5
58710,oraec1437-5
157160,oraec1437-5
10100,oraec1437-5
96220,oraec1437-5
176750,oraec1437-5
854519,oraec2626-3
854500,oraec2626-3
10110,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
69040,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
227,oraec2626-3
20610,oraec2626-3
10110,oraec3915-3
38530,oraec3915-3
854522,oraec5105-2
107510,oraec5105-2
10110,oraec5105-2
854500,oraec5105-2
64360,oraec5105-2
107670,oraec5105-2
400078,oraec5105-2
64360,oraec5105-2
227,oraec5105-2
850787,oraec5105-2
58710,oraec5105-2
10110,oraec5105-5
78870,oraec5105-5
10100,oraec5105-5
85580,oraec5105-5
10100,oraec5105-5
91900,oraec5105-5
159010,oraec5105-5
850787,oraec5105-5
58710,oraec5105-5
157160,oraec5105-5
10100,oraec5105-5
96220,oraec5105-5
176750,oraec5105-5
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
851809,oraec5297-10
10100,oraec5297-10
153620,oraec5297-10
91900,oraec5297-10
851809,oraec5297-10
10110,oraec5297-10
21881,oraec5909-3
10110,oraec5909-3
64360,oraec5909-3
851446,oraec5909-3
45270,oraec5909-3
850787,oraec5909-3
851446,oraec5909-3
850317,oraec5909-3
38530,oraec5909-3
851711,oraec34-131
10030,oraec34-131
10030,oraec34-131
107520,oraec34-131
156060,oraec34-131
10050,oraec34-131
35400,oraec34-131
81660,oraec34-131
107520,oraec34-131
84140,oraec34-131
72470,oraec37-151
10050,oraec37-151
107800,oraec37-151
64360,oraec37-151
227,oraec37-151
850787,oraec37-151
58710,oraec37-151
21881,oraec37-151
108020,oraec37-151
64360,oraec37-151
20360,oraec37-151
78870,oraec37-151
10050,oraec37-151
92640,oraec99-63
64360,oraec99-63
72840,oraec99-63
90120,oraec238-10
10110,oraec238-10
850836,oraec238-10
10110,oraec238-10
450158,oraec238-10
84510,oraec238-10
10110,oraec238-10
72470,oraec238-10
10110,oraec238-10
21550,oraec238-10
10110,oraec238-10
23290,oraec238-10
10110,oraec238-10
33080,oraec1808-5
107520,oraec1808-5
156060,oraec1808-5
10110,oraec1808-5
854500,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
850801,oraec3474-3
178000,oraec3474-3
114740,oraec3474-3
64360,oraec3474-3
550228,oraec3474-3
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
851706,oraec113-34
78870,oraec113-34
10050,oraec113-34
86570,oraec113-34
64360,oraec113-34
88090,oraec113-34
10050,oraec113-34
78870,oraec113-34
10070,oraec113-34
64850,oraec113-34
851525,oraec113-34
10110,oraec113-34
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
854500,oraec564-12
10050,oraec564-12
64360,oraec564-12
227,oraec564-12
93320,oraec564-12
91900,oraec564-12
150560,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
88060,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
10050,oraec564-12
33080,oraec2197-5
107520,oraec2197-5
156060,oraec2197-5
10110,oraec2197-5
110360,oraec3097-5
168970,oraec3097-5
854500,oraec3097-5
850796,oraec3097-5
33080,oraec3097-5
10110,oraec62-88
850796,oraec62-88
116350,oraec62-88
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
58710,oraec536-51
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
10110,oraec2787-5
27940,oraec3004-3
400015,oraec3004-3
64360,oraec3004-3
167920,oraec3004-3
20030,oraec8249-3
400101,oraec8249-3
854500,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
20030,oraec8249-3
400101,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
60920,oraec8249-3
10030,oraec8249-3
64360,oraec8249-3
41050,oraec8249-3
10110,oraec8249-3
170301,oraec8249-3
92110,oraec8249-3
852351,oraec379-6
10050,oraec379-6
60920,oraec379-6
10030,oraec379-6
64371,oraec379-6
41050,oraec379-6
10050,oraec379-6
20030,oraec910-2
854500,oraec910-2
70011,oraec910-2
20030,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
25130,oraec910-2
141560,oraec910-2
854500,oraec12-34
78870,oraec12-34
10050,oraec12-34
33080,oraec12-34
78870,oraec12-34
10050,oraec12-34
21810,oraec12-34
10110,oraec38-73
64360,oraec38-73
178000,oraec38-73
111230,oraec38-73
10110,oraec38-73
64360,oraec38-73
76470,oraec38-73
20030,oraec38-131
853242,oraec38-131
28170,oraec38-131
10110,oraec38-131
140980,oraec38-131
82940,oraec38-131
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
21881,oraec260-43
400015,oraec260-43
10050,oraec260-43
108280,oraec260-43
10110,oraec260-43
854522,oraec474-25
10110,oraec474-25
400015,oraec474-25
64360,oraec474-25
