id,sentence
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
130740,oraec224-11
78870,oraec224-11
10030,oraec224-11
10110,oraec224-11
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
851809,oraec175-63
10110,oraec175-63
109250,oraec175-63
850787,oraec175-63
116300,oraec175-63
64360,oraec175-63
10110,oraec175-63
44350,oraec175-63
80890,oraec175-63
179330,oraec175-63
191,oraec175-63
33370,oraec175-63
55130,oraec1754-4
185810,oraec1754-4
10050,oraec1754-4
100160,oraec1754-4
78870,oraec1754-4
10030,oraec1754-4
46050,oraec1754-4
10050,oraec1754-4
107520,oraec1754-4
854519,oraec1754-4
91900,oraec1754-4
61370,oraec1754-4
10050,oraec1754-4
25060,oraec1754-4
854514,oraec21-131
23290,oraec21-131
850787,oraec21-131
169120,oraec21-131
64360,oraec21-131
854530,oraec21-131
21881,oraec21-184
74800,oraec21-184
42490,oraec21-184
80800,oraec21-184
126290,oraec21-184
154340,oraec21-450
10050,oraec21-450
107520,oraec21-450
91900,oraec21-450
66270,oraec21-450
10050,oraec21-450
52710,oraec21-450
107520,oraec21-465
851809,oraec21-465
154400,oraec21-465
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
25170,oraec1025-12
10110,oraec1025-12
154340,oraec1025-12
107520,oraec1025-12
851961,oraec1025-12
95620,oraec1025-12
851711,oraec1124-3
10030,oraec1124-3
851182,oraec1124-3
107520,oraec1124-3
22030,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
77020,oraec1124-3
91900,oraec1124-3
851446,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
851173,oraec1124-3
55130,oraec1425-3
95620,oraec1425-3
10110,oraec1425-3
851446,oraec1425-3
851711,oraec1613-6
10050,oraec1613-6
183850,oraec1613-6
78870,oraec1613-6
89850,oraec1613-6
64360,oraec1613-6
155040,oraec1613-6
10050,oraec1613-6
91900,oraec1613-6
95620,oraec1613-6
10050,oraec1613-6
78770,oraec1613-6
851711,oraec2302-20
10050,oraec2302-20
183850,oraec2302-20
78870,oraec2302-20
89850,oraec2302-20
64360,oraec2302-20
155040,oraec2302-20
10050,oraec2302-20
91900,oraec2302-20
95620,oraec2302-20
10050,oraec2302-20
78770,oraec2302-20
25170,oraec12838-7
10110,oraec12838-7
154340,oraec12838-7
107520,oraec12838-7
851961,oraec12838-7
95620,oraec12838-7
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
10050,oraec447-3
144300,oraec588-14
10030,oraec588-14
78870,oraec588-14
10110,oraec588-14
78870,oraec588-14
59790,oraec588-14
46050,oraec588-14
24640,oraec588-14
66370,oraec712-12
109520,oraec712-12
98200,oraec712-12
400452,oraec712-12
850787,oraec712-12
114300,oraec712-12
81660,oraec712-12
66370,oraec908-3
400031,oraec908-3
98020,oraec908-3
400452,oraec908-3
850787,oraec908-3
114300,oraec908-3
81660,oraec908-3
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
10050,oraec3307-3
154340,oraec81-26
76300,oraec81-26
10050,oraec81-26
107520,oraec81-26
851623,oraec81-26
166310,oraec81-26
21881,oraec81-26
42370,oraec81-26
850796,oraec81-26
89850,oraec81-26
107520,oraec81-26
850787,oraec81-26
154340,oraec194-42
76300,oraec194-42
10050,oraec194-42
107520,oraec194-42
851623,oraec194-42
166310,oraec194-42
21881,oraec194-42
42370,oraec194-42
850796,oraec194-42
89850,oraec194-42
107520,oraec194-42
850787,oraec194-42
164430,oraec194-42
851711,oraec1589-7
78870,oraec1589-7
10050,oraec1589-7
854573,oraec1589-7
81660,oraec1589-7
107520,oraec1589-7
44150,oraec1589-7
851961,oraec1589-7
96330,oraec1589-7
10050,oraec1589-7
858535,oraec9-398
851446,oraec9-398
850787,oraec9-398
859079,oraec9-398
175740,oraec9-398
500577,oraec9-398
33490,oraec9-398
179330,oraec9-398
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
61900,oraec9-556
10030,oraec9-556
78870,oraec9-556
10110,oraec9-556
96590,oraec9-556
61900,oraec9-556
78870,oraec9-556
10110,oraec9-556
28250,oraec278-6
10030,oraec278-6
106860,oraec278-6
100160,oraec278-6
91900,oraec278-6
854581,oraec278-6
91900,oraec278-6
854864,oraec278-6
77640,oraec400-5
10030,oraec400-5
91900,oraec400-5
81660,oraec400-5
89850,oraec400-5
86020,oraec400-5
64360,oraec400-5
154200,oraec400-5
859134,oraec400-5
154340,oraec400-5
10110,oraec400-5
21881,oraec400-5
851961,oraec400-5
78870,oraec400-5
10110,oraec400-5
175120,oraec400-5
854578,oraec400-5
139070,oraec400-5
81660,oraec400-5
26870,oraec400-5
10110,oraec400-5
62910,oraec400-30
26870,oraec400-30
10030,oraec400-30
139070,oraec400-30
850787,oraec400-30
73330,oraec400-30
850814,oraec400-30
107520,oraec400-30
169520,oraec400-30
20060,oraec909-9
851201,oraec909-9
76330,oraec909-9
851706,oraec43-52
96600,oraec43-52
10030,oraec43-52
107520,oraec43-52
10110,oraec43-52
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
52130,oraec1-322
104690,oraec1-322
10050,oraec1-322
91900,oraec1-322
22850,oraec1-322
107520,oraec1-322
182830,oraec1-322
59880,oraec1-322
850787,oraec1-322
124280,oraec1-322
107520,oraec1-322
850787,oraec1-322
857834,oraec1-322
91900,oraec1-322
124280,oraec1-322
130740,oraec186-16
78870,oraec186-16
10030,oraec186-16
10110,oraec186-16
91900,oraec186-16
181780,oraec186-16
854573,oraec186-16
64360,oraec186-16
49820,oraec186-16
58710,oraec186-16
124220,oraec549-22
161960,oraec549-22
851517,oraec549-22
857676,oraec549-22
107520,oraec549-22
90020,oraec816-58
114450,oraec816-58
854530,oraec816-58
850787,oraec816-58
133440,oraec816-58
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
854590,oraec3-424
10110,oraec3-424
851961,oraec11-29
87040,oraec11-29
10100,oraec11-29
851809,oraec11-29
10110,oraec11-29
154340,oraec112-23
76300,oraec112-23
10050,oraec112-23
107520,oraec112-23
851623,oraec112-23
850787,oraec112-23
164430,oraec112-23
154340,oraec192-26
76300,oraec192-26
10050,oraec192-26
107520,oraec192-26
851623,oraec192-26
166310,oraec192-26
21881,oraec192-26
42370,oraec192-26
850796,oraec192-26
89850,oraec192-26
107520,oraec192-26
850787,oraec192-26
164430,oraec192-26
89850,oraec214-19
107520,oraec214-19
850787,oraec214-19
164430,oraec214-19
