id,sentence
852990,oraec1340-1
851397,oraec1340-1
400203,oraec1340-1
852989,oraec1340-1
852991,oraec1340-1
400070,oraec1340-1
400289,oraec1340-1
400043,oraec1340-1
401115,oraec1340-1
450367,oraec1340-1
450602,oraec1340-1
450603,oraec1340-1
450620,oraec1340-1
850738,oraec1340-1
852987,oraec1340-1
44590,oraec1347-1
450514,oraec1347-1
850713,oraec1347-1
850522,oraec1347-1
850712,oraec1347-1
850900,oraec1347-1
850717,oraec1347-1
850896,oraec1347-1
850716,oraec1347-1
450514,oraec1347-1
850380,oraec1347-1
450226,oraec1347-1
161940,oraec1485-2
10050,oraec1485-2
64360,oraec1485-2
500066,oraec1485-2
134780,oraec1485-2
26150,oraec1485-2
64360,oraec1485-2
850695,oraec1485-2
20480,oraec1485-2
400458,oraec1485-2
450161,oraec1485-2
850037,oraec1485-2
450720,oraec1485-2
852367,oraec1485-2
852366,oraec1485-2
852365,oraec1485-2
450258,oraec1485-2
702507,oraec1485-2
852919,oraec1502-1
852918,oraec1502-1
401195,oraec1502-1
400298,oraec1502-1
707660,oraec1502-1
850238,oraec1533-3
78870,oraec1533-3
10050,oraec1533-3
64360,oraec1533-3
45600,oraec1533-3
171190,oraec1533-3
185300,oraec1533-3
43510,oraec1533-3
450444,oraec1533-3
450445,oraec1533-3
103300,oraec1533-3
81660,oraec1533-3
852882,oraec1533-3
852368,oraec1533-3
852875,oraec1533-3
852883,oraec1533-3
852881,oraec1533-3
450570,oraec1533-3
852874,oraec1533-3
707695,oraec1533-3
850522,oraec1561-1
450140,oraec1561-1
400384,oraec1561-1
450569,oraec1561-1
43010,oraec1631-6
78870,oraec1631-6
10050,oraec1631-6
61920,oraec1631-6
30750,oraec1631-6
81660,oraec1631-6
550034,oraec1631-6
93320,oraec1631-6
78870,oraec1631-6
850522,oraec1631-6
851997,oraec1631-6
851998,oraec1631-6
851994,oraec1631-6
450710,oraec1631-6
450021,oraec1631-6
33560,oraec1702-2
23530,oraec1702-2
30750,oraec1702-2
81660,oraec1702-2
550034,oraec1702-2
78870,oraec1702-2
450514,oraec1702-2
450226,oraec1702-2
64360,oraec1702-2
103300,oraec1702-2
81660,oraec1702-2
181401,oraec1702-2
852990,oraec1737-1
851397,oraec1737-1
400203,oraec1737-1
852989,oraec1737-1
852991,oraec1737-1
400070,oraec1737-1
400289,oraec1737-1
400043,oraec1737-1
401115,oraec1737-1
450367,oraec1737-1
450602,oraec1737-1
450603,oraec1737-1
450620,oraec1737-1
850738,oraec1737-1
852987,oraec1737-1
450514,oraec2105-1
450226,oraec2105-1
44590,oraec2219-2
450514,oraec2219-2
450226,oraec2219-2
707645,oraec2454-2
705469,oraec2454-3
800075,oraec2508-1
850763,oraec2508-1
850380,oraec2508-1
450582,oraec2508-1
450077,oraec2508-1
25550,oraec2516-1
104990,oraec2516-1
81950,oraec2516-1
400246,oraec2516-1
850238,oraec2519-3
78870,oraec2519-3
10050,oraec2519-3
64360,oraec2519-3
185300,oraec2519-3
43510,oraec2519-3
103300,oraec2519-3
81660,oraec2519-3
852076,oraec2519-3
850832,oraec2519-3
400308,oraec2519-3
850594,oraec2519-3
852075,oraec2519-3
450751,oraec2519-3
400043,oraec2519-3
600262,oraec2519-3
400291,oraec2519-3
450254,oraec2519-3
99015,oraec2606-1
400520,oraec2606-1
450569,oraec2606-1
44590,oraec2606-3
25090,oraec2606-3
450569,oraec2606-3
450533,oraec2663-1
850522,oraec2663-1
850900,oraec2663-1
701436,oraec2663-1
550338,oraec2663-5
850934,oraec2663-5
450533,oraec2663-5
701436,oraec2663-5
701436,oraec2664-3
852915,oraec2667-1
108830,oraec2667-1
852993,oraec2667-1
44590,oraec2667-1
850380,oraec2667-1
852992,oraec2667-1
850522,oraec2667-1
701912,oraec2667-1
161940,oraec2700-2
400458,oraec2700-2
450161,oraec2700-2
850795,oraec2700-2
90360,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
72470,oraec2700-2
81650,oraec2700-2
93320,oraec2700-2
712492,oraec2700-2
853552,oraec3110-1
853551,oraec3110-1
44590,oraec3110-1
850713,oraec3110-1
400013,oraec3110-1
800075,oraec3110-1
850380,oraec3110-1
450295,oraec3110-1
400321,oraec3280-1
850191,oraec3280-1
44590,oraec3280-1
450514,oraec3280-1
450709,oraec3280-1
714256,oraec3280-1
600556,oraec3349-2
852301,oraec3349-2
161940,oraec3371-2
64360,oraec3371-2
134780,oraec3371-2
26150,oraec3371-2
20480,oraec3371-2
400458,oraec3371-2
450161,oraec3371-2
850695,oraec3371-2
44590,oraec3371-2
850894,oraec3371-2
850719,oraec3371-2
850237,oraec3371-2
10050,oraec3371-2
703474,oraec3371-2
10050,oraec3371-2
701721,oraec3371-2
450295,oraec3411-2
450317,oraec3452-1
710708,oraec3452-1
851656,oraec3452-1
710708,oraec3452-1
710708,oraec3452-2
125510,oraec3459-2
10050,oraec3459-2
135720,oraec3459-2
711812,oraec3459-2
161940,oraec3490-2
10050,oraec3490-2
64360,oraec3490-2
26140,oraec3490-2
20480,oraec3490-2
400458,oraec3490-2
44590,oraec3490-2
850712,oraec3490-2
850898,oraec3490-2
850324,oraec3490-2
850522,oraec3490-2
853847,oraec3490-2
852896,oraec3504-2
852856,oraec3504-2
707086,oraec3504-2
850238,oraec3505-3
78870,oraec3505-3
10050,oraec3505-3
64360,oraec3505-3
45600,oraec3505-3
171190,oraec3505-3
185300,oraec3505-3
43510,oraec3505-3
93320,oraec3505-3
852856,oraec3505-3
850852,oraec3505-3
852904,oraec3540-1
852905,oraec3540-1
852909,oraec3540-1
852915,oraec3541-1
108830,oraec3541-1
852993,oraec3541-1
44590,oraec3541-1
850380,oraec3541-1
852992,oraec3541-1
850522,oraec3541-1
701912,oraec3541-1
850380,oraec3752-2
450130,oraec3752-2
450533,oraec3848-1
160270,oraec3848-1
852927,oraec3848-1
400236,oraec3848-1
400013,oraec4056-1
44590,oraec4056-1
450535,oraec4056-1
104990,oraec4056-1
400246,oraec4056-1
450317,oraec4096-1
400384,oraec4096-1
450577,oraec4096-1
450569,oraec4096-1
400070,oraec4239-1
852856,oraec4239-1
853026,oraec4239-1
450208,oraec4239-1
450317,oraec4267-1
704734,oraec4267-1
125510,oraec4297-1
10050,oraec4297-1
703392,oraec4297-1
161940,oraec4311-1
64360,oraec4311-1
500066,oraec4311-1
64360,oraec4311-1
81950,oraec4311-1
450433,oraec4311-1
450583,oraec4311-1
850723,oraec4311-1
450388,oraec4311-1
852692,oraec4423-1
104730,oraec4423-1
10050,oraec4423-1
95750,oraec4423-1
550116,oraec4423-1
851991,oraec4558-2
850857,oraec4558-2
702334,oraec4558-2
93320,oraec4571-1
78870,oraec4571-1
707097,oraec4571-1
104730,oraec4571-1
10050,oraec4571-1
702704,oraec4571-1
850238,oraec4588-3
78870,oraec4588-3
10050,oraec4588-3
64360,oraec4588-3
45600,oraec4588-3
171190,oraec4588-3
185300,oraec4588-3
43510,oraec4588-3
103300,oraec4588-3
81660,oraec4588-3
93320,oraec4588-3
850743,oraec4588-3
851989,oraec4588-3
852940,oraec4588-3
104730,oraec4588-3
10050,oraec4588-3
703314,oraec4588-3
125510,oraec4592-2
10050,oraec4592-2
850787,oraec4592-2
122080,oraec4592-2
10050,oraec4592-2
853209,oraec4592-2
850238,oraec4596-3
78870,oraec4596-3
10050,oraec4596-3
64360,oraec4596-3
103300,oraec4596-3
81660,oraec4596-3
93320,oraec4596-3
450181,oraec4596-3
703599,oraec4596-3
44590,oraec4598-5
850712,oraec4598-5
853008,oraec4598-5
850915,oraec4598-5
850380,oraec4598-5
851994,oraec4598-5
703875,oraec4598-5
850894,oraec4608-1
25090,oraec4608-1
704147,oraec4608-1
125510,oraec4608-1
10050,oraec4608-1
852863,oraec4608-1
450113,oraec4608-1
450304,oraec4637-3
705467,oraec4637-3
136230,oraec4637-3
10050,oraec4637-3
161940,oraec4642-2
10050,oraec4642-2
64360,oraec4642-2
500066,oraec4642-2
64360,oraec4642-2
134780,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
450161,oraec4642-2
850795,oraec4642-2
90360,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
400013,oraec4642-4
711575,oraec4642-4
104730,oraec4642-4
10050,oraec4642-4
705243,oraec4642-4
400013,oraec4643-1
711575,oraec4643-1
125510,oraec4676-2
10050,oraec4676-2
851809,oraec4676-2
78870,oraec4676-2
10050,oraec4676-2
450125,oraec4676-2
108830,oraec4676-2
44590,oraec4676-2
450104,oraec4676-2
161940,oraec4696-2
64360,oraec4696-2
500066,oraec4696-2
20480,oraec4696-2
400458,oraec4696-2
450161,oraec4696-2
400607,oraec4696-2
709968,oraec4696-2
104730,oraec4696-2
10050,oraec4696-2
95750,oraec4696-2
703467,oraec4696-2
95740,oraec4696-2
400013,oraec4696-2
800075,oraec4696-2
707691,oraec4696-2
161940,oraec4696-2
64360,oraec4696-2
500066,oraec4696-2
20480,oraec4696-2
400458,oraec4696-2
450161,oraec4696-2
95740,oraec4696-2
400607,oraec4696-2
709968,oraec4696-2
104730,oraec4696-2
10050,oraec4696-2
95750,oraec4696-2
703467,oraec4696-2
400013,oraec4696-2
800075,oraec4696-2
707691,oraec4696-2
400321,oraec4722-1
850191,oraec4722-1
104730,oraec4722-1
709697,oraec4722-1
853551,oraec4727-1
850380,oraec4727-1
450295,oraec4727-1
852669,oraec4763-1
850519,oraec4763-1
79890,oraec4763-1
711691,oraec4763-1
25090,oraec4903-1
850719,oraec4903-1
852297,oraec4903-1
852024,oraec4970-1
44590,oraec4970-1
800075,oraec4970-1
852876,oraec4970-1
850522,oraec4997-1
852883,oraec4997-1
852874,oraec4997-1
707695,oraec4997-1
852903,oraec4999-1
852904,oraec4999-1
850380,oraec4999-1
852909,oraec4999-1
852905,oraec5001-1
852909,oraec5001-1
450703,oraec5002-1
852906,oraec5002-1
550047,oraec5019-1
853442,oraec5019-1
853443,oraec5019-1
450604,oraec5019-1
450178,oraec5019-1
100010,oraec5019-1
850238,oraec5026-3
78870,oraec5026-3
10050,oraec5026-3
45600,oraec5026-3
185300,oraec5026-3
171190,oraec5026-3
43510,oraec5026-3
103300,oraec5026-3
81660,oraec5026-3
93320,oraec5026-3
78870,oraec5026-3
853618,oraec5026-3
853617,oraec5026-3
44590,oraec5452-7
400013,oraec5452-7
450295,oraec5452-7
450388,oraec5697-1
125510,oraec5741-3
10050,oraec5741-3
200031,oraec5741-3
401231,oraec5816-1
450056,oraec5816-1
104730,oraec5816-1
10050,oraec5816-1
702208,oraec5816-1
44590,oraec5835-1
800075,oraec5853-1
850763,oraec5853-1
450048,oraec5853-1
450208,oraec5910-1
450514,oraec5928-1
852876,oraec5928-1
450226,oraec5928-2
450310,oraec5965-1
850238,oraec5967-4
78870,oraec5967-4
10050,oraec5967-4
64360,oraec5967-4
45600,oraec5967-4
185300,oraec5967-4
171190,oraec5967-4
43510,oraec5967-4
94,oraec5967-4
127710,oraec5967-4
400933,oraec5967-4
400988,oraec5967-4
450444,oraec5967-4
450445,oraec5967-4
450317,oraec5967-4
704734,oraec5967-4
44590,oraec5986-1
850713,oraec5986-1
450514,oraec5986-1
450362,oraec5986-1
852876,oraec5986-1
125510,oraec5986-2
10050,oraec5986-2
135720,oraec5986-2
400005,oraec5986-2
10050,oraec5986-2
44590,oraec5986-2
850713,oraec5986-2
450514,oraec5986-2
450362,oraec5986-2
450226,oraec5986-2
44590,oraec6028-1
450514,oraec6028-1
450226,oraec6028-1
44590,oraec6038-1
450514,oraec6038-1
850713,oraec6038-1
450535,oraec6038-1
850522,oraec6038-1
850763,oraec6038-1
852876,oraec6038-1
450350,oraec6061-1
450140,oraec6061-1
850380,oraec6061-1
450583,oraec6061-1
702692,oraec6061-1
550250,oraec6224-1
44590,oraec6224-1
400246,oraec6280-2
850380,oraec6303-1
600556,oraec6303-1
852301,oraec6303-1
450338,oraec6387-3
701721,oraec6391-1
701721,oraec6392-1
550047,oraec6405-1
701539,oraec6405-1
69040,oraec6405-1
10050,oraec6405-1
95750,oraec6405-1
701986,oraec6405-1
703599,oraec6565-1
703599,oraec6567-1
850522,oraec6568-1
703599,oraec6568-1
704147,oraec6585-1
850894,oraec6586-1
450304,oraec6586-1
850380,oraec6586-1
704147,oraec6586-1
450317,oraec6629-1
704734,oraec6629-1
161940,oraec6669-2
10050,oraec6669-2
64360,oraec6669-2
134780,oraec6669-2
26150,oraec6669-2
20480,oraec6669-2
400458,oraec6669-2
450161,oraec6669-2
711575,oraec6669-2
800075,oraec6782-1
707612,oraec6782-1
44590,oraec6789-2
25090,oraec6789-2
850832,oraec6789-2
707660,oraec6789-2
44590,oraec6873-1
710299,oraec6873-1
72340,oraec6897-1
710657,oraec6897-1
710708,oraec6899-1
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
711812,oraec6960-1
851997,oraec6983-1
450317,oraec6983-1
712278,oraec6983-1
450645,oraec6988-1
712492,oraec6988-1
400321,oraec7052-1
714256,oraec7052-1
104730,oraec7052-1
705644,oraec7052-1
850459,oraec7330-1
450106,oraec7330-1
702922,oraec7461-4
702922,oraec7461-5
850719,oraec7463-1
701721,oraec7463-1
850894,oraec7545-1
450304,oraec7545-1
25090,oraec7545-1
450113,oraec7545-1
450317,oraec7567-1
850977,oraec7567-1
710708,oraec7567-1
851114,oraec7586-1
850716,oraec7586-1
44590,oraec7586-1
704734,oraec7586-1
851858,oraec7668-1
850380,oraec7668-1
713951,oraec7668-1
600262,oraec7670-1
851859,oraec7670-1
600262,oraec7670-1
713951,oraec7670-1
400013,oraec7703-1
800075,oraec7703-1
400067,oraec7703-1
851999,oraec7706-1
450021,oraec7706-1
161940,oraec7726-2
10050,oraec7726-2
64360,oraec7726-2
500066,oraec7726-2
20480,oraec7726-2
400458,oraec7726-2
450161,oraec7726-2
850380,oraec7726-2
450702,oraec7726-2
850894,oraec7726-2
852024,oraec7728-1
44590,oraec7728-1
800075,oraec7728-1
852876,oraec7728-1
25090,oraec7743-1
852094,oraec7743-1
200007,oraec7743-1
702922,oraec7821-3
125510,oraec7821-3
10050,oraec7821-3
450224,oraec7821-3
25090,oraec7821-3
450558,oraec7838-1
450113,oraec7838-1
25090,oraec7838-1
450578,oraec7848-1
108830,oraec7848-1
44590,oraec7848-1
852873,oraec7848-1
704734,oraec7848-1
850238,oraec7870-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
171190,oraec7870-3
43510,oraec7870-3
103300,oraec7870-3
81660,oraec7870-3
93320,oraec7870-3
44590,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
25090,oraec7879-1
705502,oraec7879-1
104730,oraec7879-1
10050,oraec7879-1
550321,oraec7879-1
10050,oraec7879-1
852988,oraec7879-1
44590,oraec7886-1
850712,oraec7886-1
853008,oraec7886-1
850380,oraec7886-1
850900,oraec7886-1
703875,oraec7886-1
125510,oraec7895-1
10050,oraec7895-1
850787,oraec7895-1
122080,oraec7895-1
10050,oraec7895-1
853209,oraec7895-1
853513,oraec7907-1
44590,oraec7907-1
450295,oraec7907-1
81950,oraec7929-1
853836,oraec7929-1
710199,oraec7929-1
850522,oraec8100-1
855724,oraec8100-1
44590,oraec8100-1
851860,oraec8100-1
44590,oraec9082-1
400013,oraec9082-1
850522,oraec9082-1
450226,oraec9082-1
710413,oraec9114-3
850380,oraec9147-1
44590,oraec9147-1
703392,oraec9147-1
852876,oraec9174-1
550047,oraec9186-1
701539,oraec9186-1
800075,oraec9189-1
852876,oraec9189-1
44590,oraec9293-1
25090,oraec9293-1
450295,oraec9293-1
852292,oraec9357-1
850832,oraec9357-1
161940,oraec9357-1
64360,oraec9357-1
500066,oraec9357-1
711812,oraec9357-1
400246,oraec9369-1
400156,oraec9402-1
88040,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
800075,oraec9464-1
450021,oraec9464-1
800075,oraec9637-1
850743,oraec9637-1
701721,oraec9637-1
400156,oraec9654-1
88040,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
710413,oraec9673-1
400156,oraec9677-1
88040,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
181401,oraec9677-1
400246,oraec9677-1
400013,oraec9732-1
450295,oraec9732-1
450106,oraec9752-1
800075,oraec9921-1
852876,oraec9921-1
450259,oraec9974-1
850380,oraec9974-1
450106,oraec9974-1
800075,oraec10036-2
850380,oraec10036-2
450077,oraec10036-2
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
450338,oraec10087-1
850380,oraec10101-2
711598,oraec10101-2
125510,oraec10107-1
10050,oraec10107-1
450156,oraec10107-1
707652,oraec10107-1
850380,oraec10141-1
44590,oraec10141-1
400013,oraec10141-1
703392,oraec10141-1
125510,oraec10141-2
10050,oraec10141-2
135720,oraec10141-2
450514,oraec10141-2
450373,oraec10141-2
400246,oraec10292-1
710413,oraec10299-1
400156,oraec10396-1
88040,oraec10396-1
400156,oraec10396-1
27360,oraec10396-1
119260,oraec10396-1
161940,oraec10396-1
20480,oraec10396-1
400458,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
44590,oraec10399-2
450514,oraec10399-2
450362,oraec10399-2
852876,oraec10399-2
25090,oraec10437-1
550338,oraec10437-1
450048,oraec10437-1
400246,oraec10480-2
104940,oraec10505-1
850380,oraec10505-1
600221,oraec10505-1
104940,oraec10505-2
600221,oraec10505-2
550233,oraec10554-1
550233,oraec10554-2
81950,oraec10554-4
550233,oraec10554-4
850713,oraec10598-1
25090,oraec10598-1
850712,oraec10598-1
400013,oraec10598-1
