id,sentence
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
400313,oraec483-19
400015,oraec483-19
24640,oraec483-19
60920,oraec483-20
400015,oraec483-20
64360,oraec483-20
20550,oraec483-20
10050,oraec483-20
400313,oraec483-20
64360,oraec483-20
227,oraec483-20
21930,oraec483-21
400015,oraec483-21
91900,oraec483-21
26140,oraec483-21
10050,oraec483-21
400313,oraec483-21
24640,oraec483-21
38530,oraec483-21
854593,oraec483-21
55110,oraec483-22
550034,oraec483-22
154340,oraec483-22
400015,oraec483-22
24640,oraec483-22
10050,oraec483-22
400313,oraec483-22
59920,oraec483-22
24640,oraec483-22
10030,oraec529-4
174900,oraec529-4
176800,oraec529-4
10030,oraec529-4
107510,oraec529-4
10110,oraec529-4
64360,oraec529-4
126600,oraec529-4
61490,oraec529-4
10110,oraec529-4
64360,oraec529-4
160380,oraec529-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
10050,oraec613-17
854540,oraec613-17
10050,oraec613-17
152670,oraec613-17
64360,oraec613-17
47220,oraec613-17
321,oraec613-17
850787,oraec613-17
400015,oraec613-17
850787,oraec613-17
81680,oraec613-17
101930,oraec734-28
127770,oraec734-28
400313,oraec734-28
59920,oraec734-28
64360,oraec734-28
58670,oraec734-28
10050,oraec734-28
127770,oraec734-28
64360,oraec734-28
22850,oraec734-28
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
185290,oraec765-19
857321,oraec765-19
60920,oraec765-19
64360,oraec765-19
148520,oraec765-19
10050,oraec765-19
174900,oraec765-19
105780,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
400015,oraec765-19
31130,oraec765-19
852395,oraec765-19
10050,oraec837-14
129490,oraec837-14
854503,oraec837-14
107520,oraec837-14
854572,oraec837-14
10050,oraec837-14
850806,oraec837-17
62500,oraec837-17
854730,oraec837-17
10050,oraec837-17
10050,oraec837-19
129490,oraec837-19
854503,oraec837-19
107520,oraec837-19
854572,oraec837-19
10050,oraec837-19
64360,oraec837-19
854731,oraec837-19
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
157940,oraec853-19
129490,oraec853-19
850806,oraec853-19
10030,oraec853-19
129490,oraec853-19
850803,oraec853-19
111230,oraec853-19
58710,oraec853-19
850803,oraec853-19
111230,oraec853-19
854573,oraec853-19
850803,oraec853-19
111230,oraec853-19
81910,oraec853-19
111390,oraec853-19
10110,oraec870-3
400313,oraec870-3
59920,oraec870-3
34790,oraec870-3
500053,oraec870-3
34360,oraec870-3
10110,oraec870-3
64360,oraec870-3
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
271,oraec945-10
851521,oraec945-10
850800,oraec945-10
82260,oraec945-10
142440,oraec945-10
174900,oraec945-10
174900,oraec945-10
21550,oraec945-10
92560,oraec945-10
10110,oraec945-10
64360,oraec945-10
183430,oraec945-10
136620,oraec945-10
54460,oraec945-10
142440,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
91900,oraec1026-9
10100,oraec1026-9
400313,oraec1028-10
59920,oraec1028-10
859981,oraec1028-10
37090,oraec1028-10
105780,oraec1028-10
107520,oraec1028-10
132440,oraec1028-10
854737,oraec1028-10
75220,oraec1028-10
850787,oraec1028-10
859980,oraec1028-10
81660,oraec1028-10
37090,oraec1028-10
400313,oraec1148-9
59920,oraec1148-9
90260,oraec1148-9
851887,oraec1148-9
164780,oraec1148-9
64360,oraec1148-9
71170,oraec1148-9
10100,oraec1148-9
175160,oraec1148-9
10100,oraec1148-9
112300,oraec1148-9
91900,oraec1148-9
96600,oraec1148-9
10100,oraec1148-9
400313,oraec1160-8
59920,oraec1160-8
160380,oraec1160-8
125630,oraec1160-8
27360,oraec1160-8
854535,oraec1160-8
64360,oraec1160-8
10050,oraec1160-8
850800,oraec1160-8
850571,oraec1160-8
10090,oraec1160-8
851263,oraec1160-8
84450,oraec1160-8
95940,oraec1247-13
90260,oraec1247-13
450158,oraec1247-13
107520,oraec1247-13
854572,oraec1247-13
136620,oraec1247-13
136620,oraec1247-13
129490,oraec1247-13
62500,oraec1247-13
107520,oraec1247-13
52360,oraec1247-13
91670,oraec1433-9
136260,oraec1433-9
10110,oraec1433-9
271,oraec1433-9
64360,oraec1433-9
10110,oraec1433-9
10090,oraec1433-9
174900,oraec1433-9
64360,oraec1433-9
94700,oraec1433-9
10110,oraec1433-9
850787,oraec1433-9
178670,oraec1433-9
10070,oraec1555-11
851711,oraec1555-11
10070,oraec1555-11
78870,oraec1555-11
10110,oraec1555-11
854578,oraec1555-11
10110,oraec1555-11
69300,oraec1555-11
90260,oraec1592-2
154340,oraec1592-2
10050,oraec1592-2
174900,oraec1832-3
400015,oraec1832-3
107520,oraec1832-3
854494,oraec1832-3
850787,oraec1832-3
58710,oraec1832-3
64360,oraec1832-3
855121,oraec1832-3
25130,oraec1832-3
80940,oraec1832-3
10110,oraec1960-17
400015,oraec1960-17
851887,oraec1960-17
126320,oraec1960-17
10050,oraec1960-17
78870,oraec1960-17
10110,oraec1960-17
46060,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
100280,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
185010,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
854535,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
851188,oraec2201-6
400309,oraec2201-6
59920,oraec2201-6
105780,oraec2201-6
64360,oraec2201-6
120900,oraec2201-6
10050,oraec2201-6
219,oraec2201-6
81740,oraec2201-6
854573,oraec2201-6
59920,oraec2201-6
60920,oraec2210-3
10030,oraec2210-3
400313,oraec2210-3
91900,oraec2210-3
58710,oraec2210-3
10050,oraec2210-3
400015,oraec2210-3
851887,oraec2210-3
854535,oraec2210-3
10050,oraec2210-3
64360,oraec2210-3
10050,oraec2210-3
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
851523,oraec2993-5
850787,oraec2993-5
28410,oraec2993-5
851711,oraec2993-5
78870,oraec2993-5
10090,oraec2993-5
854577,oraec2993-5
10090,oraec2993-5
64360,oraec2993-5
45530,oraec2993-5
400015,oraec2993-5
174900,oraec3312-4
107500,oraec3312-4
200,oraec3312-4
78870,oraec3312-4
10050,oraec3312-4
64360,oraec3312-4
10110,oraec3312-4
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
154340,oraec4398-8
10110,oraec4398-8
91900,oraec4398-8
58670,oraec4398-8
10110,oraec4398-8
854535,oraec4398-8
10110,oraec4398-8
24640,oraec4398-8
21930,oraec4398-9
10110,oraec4398-9
91900,oraec4398-9
87240,oraec4398-9
10110,oraec4398-9
854535,oraec4398-9
10110,oraec4398-9
24640,oraec4398-9
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
10050,oraec5064-8
62500,oraec5064-8
90090,oraec5064-8
851711,oraec5064-8
10100,oraec5064-8
34360,oraec5064-8
10100,oraec5064-8
78870,oraec5064-8
400309,oraec5064-8
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
51970,oraec5064-9
400309,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
400309,oraec6175-3
59920,oraec6175-3
400015,oraec6175-3
851887,oraec6175-3
854535,oraec6175-3
10050,oraec6175-3
64360,oraec6175-3
10050,oraec6175-3
44000,oraec6275-6
500089,oraec6275-6
33290,oraec6275-6
10050,oraec663-10
859981,oraec663-10
37090,oraec663-10
105780,oraec663-10
107520,oraec663-10
132440,oraec663-10
854737,oraec663-10
75220,oraec663-10
850787,oraec663-10
859980,oraec663-10
81660,oraec663-10
37090,oraec663-10
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
10050,oraec1106-8
62500,oraec1106-8
90090,oraec1106-8
851711,oraec1106-8
10100,oraec1106-8
78870,oraec1106-8
10050,oraec1106-8
34360,oraec1106-8
10100,oraec1106-8
105780,oraec1106-9
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
851188,oraec1874-6
854416,oraec1874-6
401175,oraec1874-6
105780,oraec1874-6
64360,oraec1874-6
120900,oraec1874-6
10050,oraec1874-6
219,oraec1874-6
81740,oraec1874-6
854573,oraec1874-6
59920,oraec1874-6
854416,oraec1925-8
401175,oraec1925-8
160380,oraec1925-8
125630,oraec1925-8
27360,oraec1925-8
854535,oraec1925-8
64360,oraec1925-8
10050,oraec1925-8
850800,oraec1925-8
850571,oraec1925-8
10090,oraec1925-8
851263,oraec1925-8
84450,oraec1925-8
66270,oraec2819-5
174900,oraec2819-5
271,oraec2819-5
850800,oraec2819-5
82260,oraec2819-5
136620,oraec2819-5
174900,oraec2819-5
46710,oraec2893-10
10130,oraec2893-10
851519,oraec2893-10
854416,oraec2893-10
401175,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
10130,oraec2893-10
10110,oraec302-10
62500,oraec302-10
105780,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
46710,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
44020,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
10030,oraec302-20
129490,oraec302-20
850803,oraec302-20
111230,oraec302-20
58710,oraec302-20
850803,oraec302-20
111230,oraec302-20
854573,oraec302-20
111230,oraec302-20
81910,oraec302-20
111390,oraec302-20
10110,oraec333-3
129490,oraec333-3
34790,oraec333-3
91900,oraec333-3
100310,oraec333-3
34360,oraec333-3
64371,oraec333-3
851519,oraec333-3
851809,oraec333-3
94700,oraec333-3
10100,oraec333-3
10030,oraec537-16
78870,oraec537-16
10030,oraec537-16
858890,oraec537-16
854165,oraec537-16
28730,oraec537-16
850787,oraec537-16
49460,oraec537-16
55150,oraec537-16
10050,oraec537-16
181780,oraec537-16
850806,oraec537-16
851809,oraec537-16
78870,oraec537-16
10050,oraec537-16
31590,oraec537-16
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
10030,oraec719-5
174900,oraec719-5
176800,oraec719-5
10030,oraec719-5
107510,oraec719-5
10110,oraec719-5
64360,oraec719-5
126600,oraec719-5
61490,oraec719-5
10110,oraec719-5
64360,oraec719-5
160380,oraec719-5
400313,oraec780-16
400330,oraec780-16
78870,oraec780-16
10050,oraec780-16
858890,oraec780-16
854165,oraec780-16
28730,oraec780-16
850787,oraec780-16
49460,oraec780-16
55150,oraec780-16
10050,oraec780-16
181780,oraec780-16
850806,oraec780-16
851809,oraec780-16
78870,oraec780-16
10050,oraec780-16
31590,oraec780-16
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
400313,oraec923-10
400330,oraec923-10
859981,oraec923-10
37090,oraec923-10
105780,oraec923-10
107520,oraec923-10
132440,oraec923-10
854737,oraec923-10
75220,oraec923-10
850787,oraec923-10
859980,oraec923-10
81660,oraec923-10
37090,oraec923-10
10030,oraec948-5
174900,oraec948-5
176800,oraec948-5
10030,oraec948-5
107510,oraec948-5
10110,oraec948-5
64360,oraec948-5
126600,oraec948-5
61490,oraec948-5
10110,oraec948-5
64360,oraec948-5
160380,oraec948-5
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
58670,oraec968-23
101930,oraec968-23
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
22850,oraec968-23
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
142440,oraec1110-12
400313,oraec1110-12
400330,oraec1110-12
400313,oraec1110-12
400330,oraec1110-12
91900,oraec1110-12
10100,oraec1110-12
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
66270,oraec1362-5
174900,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
136620,oraec1362-5
174900,oraec1362-5
400313,oraec1398-19
400330,oraec1398-19
400015,oraec1398-19
24640,oraec1398-19
60920,oraec1398-20
400015,oraec1398-20
64360,oraec1398-20
20550,oraec1398-20
10050,oraec1398-20
400313,oraec1398-20
400330,oraec1398-20
24640,oraec1398-20
21930,oraec1398-21
400015,oraec1398-21
91900,oraec1398-21
26140,oraec1398-21
10050,oraec1398-21
400313,oraec1398-21
400330,oraec1398-21
24640,oraec1398-21
55110,oraec1398-22
550034,oraec1398-22
154340,oraec1398-22
400015,oraec1398-22
24640,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
24640,oraec1398-22
46710,oraec1655-4
10130,oraec1655-4
851519,oraec1655-4
400313,oraec1655-4
400330,oraec1655-4
132330,oraec1655-4
850795,oraec1655-4
10130,oraec1655-4
400313,oraec1719-17
400330,oraec1719-17
87870,oraec1719-17
10050,oraec1719-17
152670,oraec1719-17
64360,oraec1719-17
47220,oraec1719-17
321,oraec1719-17
850787,oraec1719-17
400015,oraec1719-17
850787,oraec1719-17
81680,oraec1719-17
60920,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
58710,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
400015,oraec1723-3
851887,oraec1723-3
854535,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
44430,oraec1949-19
174900,oraec1949-19
400015,oraec1949-19
851887,oraec1949-19
850800,oraec1949-19
69040,oraec1949-19
10110,oraec1949-19
80940,oraec1949-19
46060,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
100280,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
185010,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
854535,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
850806,oraec2085-3
851809,oraec2085-3
26660,oraec2085-3
400645,oraec2085-3
67930,oraec2085-3
400313,oraec2422-6
400330,oraec2422-6
28410,oraec2422-6
851523,oraec2422-7
28410,oraec2422-7
851711,oraec2422-7
78870,oraec2422-7
10090,oraec2422-7
854577,oraec2422-7
10090,oraec2422-7
851809,oraec2422-7
10090,oraec2422-7
100310,oraec2422-7
64360,oraec2422-7
45530,oraec2422-7
400015,oraec2422-7
174900,oraec2757-3
400015,oraec2757-3
107520,oraec2757-3
854494,oraec2757-3
850787,oraec2757-3
58710,oraec2757-3
64360,oraec2757-3
855121,oraec2757-3
25130,oraec2757-3
80940,oraec2757-3
21930,oraec2929-11
400313,oraec2929-11
400330,oraec2929-11
26870,oraec2929-11
10050,oraec2929-11
78870,oraec2929-11
10130,oraec2929-11
168810,oraec2929-11
850787,oraec2929-11
10050,oraec2929-11
24640,oraec2929-11
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
