id,sentence
90260,oraec211-10
64360,oraec211-10
107500,oraec211-10
108540,oraec211-10
854394,oraec211-10
650007,oraec615-12
104690,oraec615-12
10050,oraec615-12
90910,oraec615-12
10050,oraec615-12
30750,oraec615-12
851449,oraec615-12
10030,oraec615-12
64970,oraec615-12
138920,oraec615-12
851438,oraec615-12
44000,oraec615-12
64360,oraec615-12
855956,oraec615-12
78870,oraec615-12
95620,oraec615-12
104690,oraec615-12
10050,oraec615-12
94700,oraec615-12
175750,oraec615-12
91900,oraec615-12
53830,oraec615-12
81660,oraec615-12
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
35330,oraec932-17
450656,oraec932-17
10130,oraec932-17
90260,oraec932-17
851809,oraec1006-16
450656,oraec1006-16
854325,oraec1006-16
10050,oraec1006-16
64360,oraec1006-16
141600,oraec1006-16
30890,oraec1006-16
155000,oraec1006-16
49460,oraec1006-16
851711,oraec1597-10
10110,oraec1597-10
34360,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
854573,oraec1597-10
68910,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
20120,oraec1597-10
47271,oraec1597-10
46490,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
10050,oraec1597-10
203,oraec1597-10
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
21881,oraec2303-2
850439,oraec2303-2
64360,oraec2303-2
69000,oraec2303-2
94160,oraec2303-2
135080,oraec2872-5
135080,oraec2872-5
174900,oraec2872-5
90260,oraec2872-5
135080,oraec2872-5
135080,oraec2872-6
135080,oraec2872-6
174900,oraec2872-6
860026,oraec2872-6
135080,oraec2872-6
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
25090,oraec3175-9
72470,oraec3175-9
90360,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
94530,oraec4489-3
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
25090,oraec4850-9
72470,oraec4850-9
90360,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
400005,oraec6260-5
10120,oraec6260-5
851517,oraec6260-5
450656,oraec6260-5
74750,oraec6260-5
10120,oraec6260-5
161960,oraec11779-1
550034,oraec11779-1
25090,oraec11779-1
128000,oraec11832-5
10050,oraec11832-5
854540,oraec11832-5
400114,oraec11832-5
25090,oraec11832-5
154340,oraec12582-5
10050,oraec12582-5
28170,oraec12582-5
10050,oraec12582-5
91900,oraec12582-5
58710,oraec12582-5
136230,oraec12582-5
10050,oraec12582-5
90260,oraec12582-5
144080,oraec276-18
10050,oraec276-18
78870,oraec276-18
10050,oraec276-18
174480,oraec276-18
55080,oraec276-18
10050,oraec276-18
73860,oraec276-18
43260,oraec276-18
10050,oraec276-18
90260,oraec276-18
91900,oraec378-35
58710,oraec378-35
70011,oraec378-35
91900,oraec378-35
125180,oraec378-35
90260,oraec378-35
107500,oraec515-18
125510,oraec515-18
10110,oraec515-18
74950,oraec515-18
10110,oraec515-18
850806,oraec515-18
851711,oraec515-18
10050,oraec515-18
400313,oraec515-18
59920,oraec515-18
850801,oraec515-18
69320,oraec515-18
854503,oraec515-18
10050,oraec515-18
129490,oraec515-18
90260,oraec515-18
90400,oraec515-18
851426,oraec743-5
181780,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
10100,oraec743-5
118590,oraec817-11
10110,oraec817-11
58710,oraec817-11
851809,oraec817-11
10110,oraec817-11
851809,oraec817-11
10110,oraec817-11
64360,oraec817-11
141600,oraec817-11
90260,oraec817-11
131460,oraec817-11
78870,oraec817-11
162870,oraec817-11
10100,oraec817-11
24070,oraec832-9
25130,oraec832-9
854583,oraec832-9
181350,oraec832-9
10100,oraec832-9
138230,oraec832-9
10100,oraec832-9
76230,oraec832-9
10100,oraec832-9
107520,oraec832-9
120010,oraec832-9
400313,oraec832-9
59920,oraec832-9
97350,oraec832-9
10050,oraec832-9
10100,oraec832-9
167400,oraec832-11
400313,oraec832-11
59920,oraec832-11
10100,oraec832-11
64360,oraec832-11
854434,oraec832-11
141990,oraec832-11
91900,oraec832-11
25350,oraec832-11
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
26140,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
181350,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
10100,oraec1034-9
167400,oraec1034-11
400313,oraec1034-11
59920,oraec1034-11
10100,oraec1034-11
64360,oraec1034-11
854434,oraec1034-11
141990,oraec1034-11
91900,oraec1034-11
25350,oraec1034-11
854503,oraec1074-17
129490,oraec1074-17
160380,oraec1074-17
850801,oraec1074-17
134360,oraec1074-17
10090,oraec1074-17
63010,oraec1074-17
10090,oraec1074-17
129490,oraec1074-17
855000,oraec1074-17
70310,oraec1074-17
56890,oraec1074-17
31130,oraec1074-17
63460,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
58710,oraec1096-16
850806,oraec1096-16
43010,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
854573,oraec1096-16
90260,oraec1096-16
600475,oraec1096-16
60920,oraec1247-8
10050,oraec1247-8
28170,oraec1247-8
10050,oraec1247-8
91900,oraec1247-8
58710,oraec1247-8
131180,oraec1247-8
30890,oraec1247-8
154340,oraec1379-16
10110,oraec1379-16
28170,oraec1379-16
10110,oraec1379-16
107520,oraec1379-16
450456,oraec1379-16
854318,oraec1379-16
20570,oraec1379-16
155030,oraec1379-16
400015,oraec1379-16
105780,oraec1566-5
400313,oraec1566-5
59920,oraec1566-5
10130,oraec1566-5
500101,oraec1566-5
132670,oraec1638-10
129490,oraec1638-10
45580,oraec1638-10
91900,oraec1638-10
58710,oraec1638-10
136230,oraec1638-10
10050,oraec1638-10
90260,oraec1638-10
60920,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
851887,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
47271,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
78150,oraec1832-2
106750,oraec1832-2
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
105780,oraec1864-8
400309,oraec1864-8
59920,oraec1864-8
25400,oraec1864-8
90260,oraec1864-8
34750,oraec1864-8
52360,oraec1864-8
90260,oraec1864-8
60920,oraec1915-3
10050,oraec1915-3
64360,oraec1915-3
57780,oraec1915-3
850787,oraec1915-3
137910,oraec1915-3
851519,oraec1915-3
850787,oraec1915-3
74750,oraec1915-3
173760,oraec1915-3
851809,oraec1960-25
10110,oraec1960-25
46050,oraec1960-25
10050,oraec1960-25
851809,oraec1960-25
10050,oraec1960-25
203,oraec1960-25
30890,oraec1960-25
851887,oraec1960-33
52840,oraec1960-33
10110,oraec1960-33
90260,oraec1960-33
64371,oraec1960-33
203,oraec1960-33
851887,oraec1960-33
52840,oraec1960-33
10110,oraec1960-33
64371,oraec1960-33
90260,oraec1960-33
203,oraec1960-33
21930,oraec2156-14
400313,oraec2156-14
59920,oraec2156-14
10130,oraec2156-14
136230,oraec2156-14
10050,oraec2156-14
90260,oraec2156-14
851887,oraec2237-5
52840,oraec2237-5
10110,oraec2237-5
90260,oraec2237-5
64360,oraec2237-5
107500,oraec2237-5
108540,oraec2237-5
854394,oraec2237-5
854503,oraec2829-5
136620,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
90260,oraec2829-5
500089,oraec2829-5
141600,oraec2829-5
851887,oraec2852-6
28170,oraec2852-6
10050,oraec2852-6
400313,oraec2852-6
59920,oraec2852-6
10100,oraec2852-6
851711,oraec3359-9
10110,oraec3359-9
34360,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
854573,oraec3359-9
68910,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
20120,oraec3359-9
47271,oraec3359-9
46490,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
10050,oraec3359-9
203,oraec3359-9
400313,oraec5124-5
154340,oraec5124-5
10050,oraec5124-5
28170,oraec5124-5
10050,oraec5124-5
91900,oraec5124-5
58710,oraec5124-5
136230,oraec5124-5
10050,oraec5124-5
90260,oraec5124-5
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
97350,oraec7829-8
28170,oraec7829-8
10050,oraec7829-8
400313,oraec7829-8
59920,oraec7829-8
91900,oraec7829-8
227,oraec7829-8
90260,oraec7829-8
852800,oraec7829-8
64360,oraec8017-1
854535,oraec8017-1
107520,oraec8017-1
854511,oraec8017-1
851711,oraec8017-1
10050,oraec8017-1
850806,oraec8017-1
60920,oraec8017-1
64371,oraec8017-1
105780,oraec8017-1
64360,oraec8017-1
854535,oraec8017-1
64371,oraec8017-1
107520,oraec8017-1
854511,oraec8017-1
851711,oraec8017-1
10050,oraec8017-1
850806,oraec8017-1
60920,oraec8017-1
105780,oraec8017-1
47280,oraec8127-2
33040,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
90260,oraec8127-2
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
851809,oraec12475-9
400313,oraec12475-9
98730,oraec12475-9
98730,oraec12475-9
10130,oraec12475-9
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
60920,oraec12575-3
10050,oraec12575-3
28170,oraec12575-3
10050,oraec12575-3
91900,oraec12575-3
58710,oraec12575-3
136230,oraec12575-3
10050,oraec12575-3
90260,oraec12575-3
159110,oraec12603-2
450161,oraec12603-2
131180,oraec12603-2
30890,oraec12603-2
850806,oraec12603-2
854552,oraec12603-2
10110,oraec12603-2
181400,oraec12603-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
47280,oraec12674-2
33040,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
90260,oraec12674-2
91900,oraec499-35
58710,oraec499-35
91900,oraec499-35
58710,oraec499-35
91900,oraec499-35
125180,oraec499-35
90260,oraec499-35
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
10100,oraec1709-5
851711,oraec2312-8
10110,oraec2312-8
34360,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
854573,oraec2312-8
68910,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
20120,oraec2312-8
47271,oraec2312-8
46490,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
10050,oraec2312-8
203,oraec2312-8
854503,oraec5598-5
136620,oraec5598-5
129490,oraec5598-5
90260,oraec5598-5
500089,oraec5598-5
141600,oraec5598-5
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
167210,oraec333-3
10110,oraec333-3
129490,oraec333-3
34790,oraec333-3
91900,oraec333-3
100310,oraec333-3
34360,oraec333-3
851519,oraec333-3
851809,oraec333-3
94700,oraec333-3
10100,oraec333-3
24070,oraec341-9
25130,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
10100,oraec341-9
167400,oraec341-11
702960,oraec341-11
59920,oraec341-11
10100,oraec341-11
64360,oraec341-11
854434,oraec341-11
141990,oraec341-11
91900,oraec341-11
500948,oraec341-11
47420,oraec341-11
10110,oraec373-16
64360,oraec373-16
10090,oraec373-16
90260,oraec373-16
64360,oraec373-16
94700,oraec373-16
10090,oraec373-16
851517,oraec373-16
850787,oraec373-16
176620,oraec373-16
91900,oraec528-35
58710,oraec528-35
91900,oraec528-35
58710,oraec528-35
91900,oraec528-35
125180,oraec528-35
90260,oraec528-35
144080,oraec537-18
10030,oraec537-18
78870,oraec537-18
10030,oraec537-18
174480,oraec537-18
55080,oraec537-18
10030,oraec537-18
64360,oraec537-18
73860,oraec537-18
43260,oraec537-18
10030,oraec537-18
90260,oraec537-18
144080,oraec780-18
400313,oraec780-18
400330,oraec780-18
174480,oraec780-18
55080,oraec780-18
400313,oraec780-18
400330,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
400330,oraec780-18
90260,oraec780-18
21881,oraec787-1
851809,oraec787-1
10030,oraec787-1
40480,oraec787-1
91900,oraec787-1
94920,oraec787-1
850814,oraec787-1
25090,oraec787-1
38910,oraec787-1
851458,oraec787-1
43010,oraec787-17
23290,oraec787-17
10030,oraec787-17
91900,oraec787-17
10090,oraec787-17
450161,oraec787-17
400614,oraec787-17
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
400614,oraec787-18
65710,oraec787-18
