id,sentence
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
144980,oraec2659-21
100400,oraec2659-21
90260,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
64371,oraec2659-21
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
103790,oraec260-92
107520,oraec260-92
140410,oraec260-92
10110,oraec260-92
500010,oraec1019-22
10030,oraec1019-22
64360,oraec1019-22
58710,oraec1019-22
64360,oraec1019-22
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
851679,oraec8-141
10050,oraec8-141
66270,oraec8-141
10050,oraec8-141
400960,oraec8-141
10050,oraec8-141
600211,oraec8-141
10100,oraec8-141
64360,oraec8-141
40780,oraec8-141
40790,oraec8-141
91900,oraec8-141
90260,oraec8-141
851679,oraec8-141
10050,oraec8-141
66270,oraec8-141
10050,oraec8-141
400960,oraec8-141
40780,oraec8-141
10050,oraec8-141
600211,oraec8-141
10100,oraec8-141
64360,oraec8-141
40790,oraec8-141
91900,oraec8-141
90260,oraec8-141
