id,sentence
850814,oraec32-328
72840,oraec32-328
114300,oraec32-328
850814,oraec32-328
110300,oraec32-328
91410,oraec32-328
182260,oraec32-365
850814,oraec32-365
850814,oraec32-365
109510,oraec32-365
850787,oraec32-365
36020,oraec32-365
863636,oraec32-365
850815,oraec32-365
72840,oraec32-365
112300,oraec32-365
850814,oraec32-365
110300,oraec32-365
91410,oraec32-365
850815,oraec32-365
850815,oraec32-365
23770,oraec32-425
850814,oraec32-425
850814,oraec32-425
60310,oraec32-425
31610,oraec32-425
850814,oraec32-425
110020,oraec32-425
850814,oraec32-425
862952,oraec32-425
105070,oraec32-425
850814,oraec32-425
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
54210,oraec52-47
110020,oraec52-47
862952,oraec52-47
41980,oraec52-47
79960,oraec52-47
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
62440,oraec52-174
22980,oraec52-174
153830,oraec52-174
180610,oraec52-174
401218,oraec52-174
863030,oraec52-174
182260,oraec52-174
138670,oraec52-174
861206,oraec52-174
160800,oraec52-174
177900,oraec52-174
862952,oraec52-174
54210,oraec52-174
124590,oraec54-63
850814,oraec54-63
850814,oraec54-63
147520,oraec54-63
850814,oraec54-63
54210,oraec54-63
850814,oraec54-63
144190,oraec54-63
850814,oraec54-63
68320,oraec54-63
850814,oraec54-63
160800,oraec54-63
850814,oraec54-63
137600,oraec54-63
850814,oraec54-63
23780,oraec54-63
850814,oraec54-63
41980,oraec54-63
850814,oraec54-63
185150,oraec89-2
850787,oraec89-2
24810,oraec89-2
171690,oraec89-49
875729,oraec89-49
100440,oraec89-49
53720,oraec89-49
874334,oraec89-57
850787,oraec89-57
110300,oraec89-57
400076,oraec89-57
186050,oraec89-78
107520,oraec89-78
182260,oraec89-78
156950,oraec89-78
28340,oraec89-78
54210,oraec89-78
182260,oraec141-20
850814,oraec141-20
850814,oraec141-20
120670,oraec141-20
850787,oraec141-20
24810,oraec141-20
850814,oraec141-20
850814,oraec141-104
90880,oraec141-104
107520,oraec141-104
854491,oraec141-104
85290,oraec141-104
850814,oraec141-104
182260,oraec141-104
850814,oraec141-104
51110,oraec141-104
850787,oraec141-104
182260,oraec141-104
850814,oraec141-104
76190,oraec141-122
160800,oraec219-27
850814,oraec219-27
138670,oraec219-27
850814,oraec219-27
86730,oraec219-27
850814,oraec219-27
863819,oraec219-27
850814,oraec219-27
850814,oraec219-27
862952,oraec219-27
850814,oraec219-27
70920,oraec219-27
850814,oraec219-27
136,oraec230-82
107520,oraec230-82
850814,oraec462-10
54210,oraec462-10
850814,oraec462-10
850814,oraec462-20
72840,oraec462-20
850814,oraec462-20
182260,oraec462-20
850814,oraec462-20
850814,oraec462-50
182260,oraec462-50
600304,oraec462-50
850814,oraec462-50
72840,oraec462-50
850814,oraec462-50
147520,oraec556-20
110020,oraec556-20
125920,oraec556-20
123740,oraec556-20
850787,oraec556-20
97220,oraec556-20
180740,oraec556-20
87890,oraec556-20
59350,oraec556-27
850787,oraec556-27
98700,oraec556-27
66150,oraec556-27
863033,oraec556-27
850787,oraec556-27
54210,oraec556-27
138670,oraec556-37
171690,oraec556-37
70920,oraec556-37
90540,oraec556-37
54210,oraec556-37
177710,oraec556-37
147520,oraec556-37
138670,oraec1420-18
160800,oraec1420-18
862952,oraec1420-18
863819,oraec1420-18
41980,oraec1420-18
70920,oraec1420-18
62440,oraec7-60
862952,oraec7-60
60310,oraec7-60
181980,oraec7-60
858493,oraec7-60
850787,oraec7-60
110300,oraec7-60
91410,oraec7-60
107520,oraec7-150
69240,oraec7-150
863819,oraec7-254
851711,oraec7-254
91900,oraec7-254
10050,oraec7-254
76190,oraec7-335
25120,oraec7-335
850787,oraec7-335
153110,oraec7-335
62180,oraec7-335
120670,oraec7-335
24810,oraec7-335
23770,oraec1871-1
180940,oraec1871-1
182260,oraec1871-1
41980,oraec1871-1
600304,oraec1871-1
153270,oraec1871-1
850787,oraec1871-1
182260,oraec1871-1
23770,oraec1871-1
49970,oraec26-186
850787,oraec26-186
94530,oraec26-186
850814,oraec26-186
850814,oraec26-186
153270,oraec26-186
850814,oraec26-186
109510,oraec26-186
850787,oraec26-186
36020,oraec26-186
850814,oraec26-186
862952,oraec26-194
109510,oraec26-194
66150,oraec84-15
64360,oraec84-15
147520,oraec84-15
50430,oraec84-15
23770,oraec84-15
175520,oraec84-15
161060,oraec84-15
23770,oraec84-15
153490,oraec84-15
107520,oraec84-15
29900,oraec84-15
175520,oraec84-15
153490,oraec84-15
107520,oraec84-15
110020,oraec100-22
850814,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
851711,oraec911-8
169650,oraec911-8
10050,oraec911-8
854500,oraec911-8
400015,oraec911-8
600375,oraec911-8
64360,oraec911-8
64360,oraec911-8
500303,oraec911-8
64360,oraec911-8
22850,oraec911-8
99060,oraec911-8
550034,oraec911-8
