id,sentence
10050,oraec19-168
32050,oraec19-176
851517,oraec19-176
89850,oraec19-176
24640,oraec19-176
162850,oraec19-176
851961,oraec19-197
854546,oraec19-197
91900,oraec19-197
171270,oraec19-197
10110,oraec19-197
181780,oraec19-261
28170,oraec19-261
10050,oraec19-261
142050,oraec19-261
854543,oraec19-261
64360,oraec19-261
76210,oraec19-261
851895,oraec19-288
65040,oraec19-288
69300,oraec19-288
141210,oraec19-289
65040,oraec19-289
111600,oraec19-289
550317,oraec19-369
81650,oraec19-369
10030,oraec19-369
21881,oraec19-369
119610,oraec19-369
78870,oraec19-369
851907,oraec19-369
42640,oraec19-369
33560,oraec19-380
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
33560,oraec19-380
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
51970,oraec36-23
78870,oraec36-23
550024,oraec36-23
851809,oraec36-23
851284,oraec36-23
30730,oraec36-25
851809,oraec36-25
78870,oraec36-25
10110,oraec36-25
67960,oraec36-25
180130,oraec36-25
155360,oraec36-25
64360,oraec36-25
95820,oraec36-25
53800,oraec36-25
78870,oraec36-25
10110,oraec36-25
854494,oraec36-25
21881,oraec36-59
854535,oraec36-59
78870,oraec36-59
129740,oraec36-59
107520,oraec36-59
98260,oraec36-59
850806,oraec36-83
95620,oraec36-83
54640,oraec36-83
107520,oraec36-83
23290,oraec36-83
850806,oraec36-98
48440,oraec36-98
31130,oraec36-98
21550,oraec36-98
23290,oraec36-98
850806,oraec36-143
851809,oraec36-143
851711,oraec36-143
159830,oraec36-143
36630,oraec36-150
78870,oraec36-150
10110,oraec36-150
64360,oraec36-150
116910,oraec36-150
10110,oraec36-150
851427,oraec36-169
851809,oraec36-169
167520,oraec36-169
132870,oraec36-169
21881,oraec36-169
185810,oraec36-169
21881,oraec36-169
172720,oraec36-169
172920,oraec36-169
10050,oraec36-169
147350,oraec36-169
60920,oraec36-177
107520,oraec36-177
851809,oraec36-177
10050,oraec36-177
23290,oraec36-177
107520,oraec36-177
44120,oraec36-177
10050,oraec36-177
851427,oraec36-212
48330,oraec36-212
64360,oraec36-212
141120,oraec36-212
41190,oraec36-212
10050,oraec36-212
21881,oraec36-212
185810,oraec36-212
162870,oraec36-212
851517,oraec36-212
35310,oraec36-212
850806,oraec36-213
95620,oraec36-213
858535,oraec36-213
127840,oraec36-213
10050,oraec36-213
600406,oraec36-213
38530,oraec36-285
172700,oraec36-285
850787,oraec36-285
133500,oraec36-285
10050,oraec36-285
850806,oraec36-308
48330,oraec36-308
64360,oraec36-308
151220,oraec36-308
129490,oraec36-308
129740,oraec36-378
107520,oraec36-378
854543,oraec36-378
10050,oraec36-378
851449,oraec36-378
41020,oraec36-378
850787,oraec36-378
21340,oraec36-378
107520,oraec36-378
10050,oraec36-378
93320,oraec36-378
854543,oraec39-81
851517,oraec39-81
851711,oraec39-81
60920,oraec39-81
78870,oraec39-81
10030,oraec39-81
155030,oraec39-81
850787,oraec39-81
119710,oraec39-81
97580,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
51970,oraec39-89
91900,oraec39-89
10050,oraec39-89
851711,oraec39-89
854590,oraec39-89
10090,oraec39-89
854543,oraec39-141
450143,oraec39-141
850787,oraec39-141
22030,oraec39-141
152670,oraec39-141
851961,oraec39-141
28170,oraec39-141
10050,oraec39-141
177210,oraec39-141
64360,oraec39-141
10050,oraec39-141
21881,oraec75-112
102240,oraec75-112
850806,oraec75-118
141620,oraec75-118
133440,oraec75-118
850806,oraec75-119
851809,oraec75-119
78870,oraec75-119
851809,oraec75-119
64360,oraec75-119
851622,oraec75-119
5,oraec75-119
26870,oraec75-122
64360,oraec75-122
650046,oraec75-122
91900,oraec75-122
851285,oraec75-122
79090,oraec75-128
23290,oraec75-128
850787,oraec75-128
125010,oraec75-128
95430,oraec75-128
107520,oraec75-128
10050,oraec75-128
26870,oraec75-134
64360,oraec75-134
116910,oraec75-134
91900,oraec75-134
139590,oraec75-134
78870,oraec75-134
10050,oraec75-134
46050,oraec75-149
74800,oraec75-149
89900,oraec75-149
851887,oraec75-149
64360,oraec75-149
44020,oraec75-149
107520,oraec75-149
851711,oraec75-149
851711,oraec75-149
148140,oraec75-149
24640,oraec75-149
91900,oraec75-149
92870,oraec75-149
91900,oraec77-222
10050,oraec77-222
107520,oraec77-222
109620,oraec77-222
10050,oraec77-222
109800,oraec77-222
10050,oraec77-222
550317,oraec104-64
81650,oraec104-64
10030,oraec104-64
21881,oraec104-64
119610,oraec104-64
78870,oraec104-64
851907,oraec104-64
42640,oraec104-64
33560,oraec104-75
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
33560,oraec104-75
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
650007,oraec104-140
141500,oraec104-140
59920,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
91900,oraec104-140
854535,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
78030,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
854584,oraec115-122
78870,oraec115-122
10110,oraec115-122
90260,oraec115-122
64360,oraec115-122
80890,oraec115-122
116790,oraec115-122
161350,oraec115-122
854573,oraec115-122
92500,oraec115-122
10050,oraec115-122
851427,oraec128-28
152670,oraec128-28
64360,oraec128-28
141120,oraec128-28
41190,oraec128-28
10050,oraec128-28
21881,oraec128-28
185810,oraec128-28
162870,oraec128-28
851517,oraec128-28
850787,oraec128-28
854497,oraec128-28
850836,oraec128-35
32290,oraec128-35
10030,oraec128-35
185810,oraec140-23
165450,oraec140-23
500080,oraec140-23
91900,oraec140-23
10090,oraec140-23
854561,oraec140-24
78870,oraec140-24
10050,oraec140-24
854561,oraec140-34
78870,oraec140-34
10050,oraec140-34
400416,oraec140-36
107520,oraec140-36
90100,oraec140-36
10050,oraec140-36
64360,oraec140-36
69000,oraec140-36
550102,oraec140-36
128320,oraec140-37
28250,oraec140-37
10060,oraec140-37
850800,oraec140-37
185060,oraec140-37
10050,oraec140-37
850800,oraec140-37
854495,oraec140-37
10050,oraec140-37
81660,oraec140-37
64360,oraec140-37
118740,oraec140-37
152940,oraec140-37
92850,oraec140-37
134810,oraec197-63
600211,oraec197-63
91900,oraec197-63
95630,oraec197-63
853563,oraec197-64
600211,oraec197-64
91900,oraec197-64
78210,oraec197-64
850806,oraec240-19
26870,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
21881,oraec319-11
183480,oraec319-11
24640,oraec319-11
850806,oraec319-34
95620,oraec319-34
858535,oraec319-34
851809,oraec319-34
90260,oraec319-34
116761,oraec319-34
854535,oraec319-34
10050,oraec319-34
850806,oraec475-29
854530,oraec475-29
91900,oraec475-29
125670,oraec475-29
850787,oraec475-29
119960,oraec475-29
550025,oraec681-3
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
97580,oraec681-8
550024,oraec681-8
107520,oraec681-8
550025,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
24070,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
400004,oraec681-8
850581,oraec681-18
850814,oraec681-18
93,oraec681-18
850814,oraec681-18
60300,oraec681-18
854542,oraec681-18
850814,oraec681-18
185810,oraec681-18
78870,oraec681-18
550024,oraec681-18
851706,oraec892-12
132830,oraec892-12
91900,oraec892-12
10050,oraec892-12
64360,oraec892-12
851622,oraec892-12
5,oraec892-12
107520,oraec892-12
185810,oraec892-12
851711,oraec892-12
10050,oraec892-12
78870,oraec892-12
10120,oraec892-12
162840,oraec892-12
851711,oraec892-12
10120,oraec892-12
26870,oraec892-12
81660,oraec892-12
97580,oraec1262-4
550024,oraec1262-4
64360,oraec1262-4
550025,oraec1262-4
107520,oraec1262-4
10090,oraec1262-4
107520,oraec1262-4
851711,oraec1262-4
851711,oraec1262-4
46050,oraec1456-21
126300,oraec1456-21
70310,oraec1456-21
64360,oraec1456-21
10050,oraec1456-21
154340,oraec1456-21
850800,oraec1456-21
10110,oraec1456-21
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
550032,oraec2053-10
91900,oraec2053-10
167210,oraec2053-10
10030,oraec2053-10
162840,oraec2053-10
83790,oraec2053-10
167210,oraec2053-10
170100,oraec2053-10
64360,oraec2053-10
851622,oraec2053-10
550032,oraec2053-10
170100,oraec2053-10
91900,oraec2053-10
167210,oraec2053-10
10030,oraec2053-10
162840,oraec2053-10
83790,oraec2053-10
167210,oraec2053-10
64360,oraec2053-10
851622,oraec2053-10
185810,oraec2081-5
78870,oraec2081-5
94530,oraec2081-5
81660,oraec2081-5
91760,oraec2081-5
27940,oraec426-6
78140,oraec426-6
64360,oraec426-6
854540,oraec426-6
184410,oraec426-6
95620,oraec426-6
176860,oraec426-6
850787,oraec426-6
161520,oraec426-6
107520,oraec426-6
10090,oraec426-6
27940,oraec426-22
95620,oraec426-22
131210,oraec426-22
129490,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
90910,oraec426-22
851449,oraec426-22
10050,oraec426-22
851887,oraec567-9
105780,oraec567-9
170100,oraec567-9
850794,oraec567-9
83520,oraec567-9
10030,oraec567-9
851211,oraec567-9
44000,oraec567-9
64360,oraec567-9
53830,oraec567-9
72480,oraec567-9
851887,oraec567-9
170100,oraec567-9
105780,oraec567-9
850794,oraec567-9
83520,oraec567-9
10030,oraec567-9
851211,oraec567-9
44000,oraec567-9
64360,oraec567-9
53830,oraec567-9
72480,oraec567-9
854535,oraec152-10
78870,oraec152-10
867533,oraec152-10
851143,oraec152-10
450158,oraec152-10
851523,oraec152-10
851427,oraec672-7
97580,oraec672-7
550123,oraec672-7
851517,oraec672-7
26870,oraec672-7
850800,oraec672-7
851446,oraec672-7
107860,oraec672-7
10060,oraec672-7
851711,oraec891-2
107510,oraec891-2
600211,oraec891-2
851623,oraec891-2
97580,oraec891-2
10110,oraec891-2
107520,oraec891-2
10090,oraec891-2
851427,oraec891-6
851623,oraec891-6
97580,oraec891-6
10110,oraec891-6
107520,oraec891-6
10090,oraec891-6
859134,oraec891-6
851706,oraec891-6
851711,oraec891-6
107510,oraec891-6
78870,oraec891-6
550021,oraec891-6
10050,oraec891-6
77410,oraec891-6
125510,oraec891-6
83780,oraec1289-7
26870,oraec1289-7
340,oraec1548-9
78870,oraec1548-9
10030,oraec1548-9
550053,oraec1548-9
167210,oraec1650-9
112400,oraec1650-9
851517,oraec1650-9
851809,oraec1650-9
10050,oraec1650-9
78870,oraec1650-9
10050,oraec1650-9
64360,oraec1650-9
137180,oraec1650-9
851427,oraec1996-6
46050,oraec1996-6
550129,oraec1996-6
26870,oraec1996-6
10090,oraec1996-6
107520,oraec1996-6
10090,oraec1996-6
163220,oraec1996-6
91900,oraec1996-6
150560,oraec1996-6
65300,oraec1996-6
850800,oraec1999-3
851711,oraec1999-3
851446,oraec1999-3
21930,oraec1999-3
182390,oraec1999-3
91900,oraec1999-3
850831,oraec1999-3
850831,oraec1999-3
40111,oraec2243-4
851711,oraec2243-4
550024,oraec2243-4
854527,oraec2243-4
91900,oraec2243-4
114300,oraec2243-4
10100,oraec2243-4
64360,oraec2243-4
99060,oraec2243-4
59920,oraec2243-4
851809,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851427,oraec3152-3
854578,oraec3152-3
167210,oraec3152-3
851711,oraec3152-3
26870,oraec3152-3
851074,oraec3152-3
10100,oraec3152-3
850800,oraec3152-3
851711,oraec3152-3
26870,oraec3152-3
22230,oraec3152-3
78870,oraec3152-3
10050,oraec3152-3
855700,oraec3152-3
30730,oraec4413-3
851809,oraec4413-3
91900,oraec4413-3
132830,oraec4413-3
450097,oraec4413-3
59920,oraec4413-3
26870,oraec4413-5
170100,oraec4413-5
107860,oraec4413-5
107520,oraec4413-5
152350,oraec4413-5
26870,oraec4413-5
170100,oraec4413-5
107860,oraec4413-5
107520,oraec4413-5
152350,oraec4413-5
851427,oraec3119-4
46050,oraec3119-4
72470,oraec3119-4
200,oraec3119-4
80210,oraec91-25
78870,oraec91-25
600041,oraec91-25
24640,oraec91-25
851440,oraec91-25
44000,oraec91-25
851887,oraec91-25
40111,oraec91-56
185810,oraec91-56
10030,oraec91-56
78870,oraec91-56
10050,oraec91-56
400449,oraec91-56
851517,oraec91-56
52130,oraec91-56
91900,oraec91-56
227,oraec91-56
850806,oraec91-56
95620,oraec91-56
858535,oraec91-56
107520,oraec91-56
10090,oraec91-56
185810,oraec91-57
10030,oraec91-57
130840,oraec91-57
64360,oraec91-57
22550,oraec91-57
21881,oraec91-57
10030,oraec91-57
64360,oraec91-57
76320,oraec91-57
78870,oraec91-57
854573,oraec91-57
175490,oraec91-57
48440,oraec91-57
78870,oraec91-57
10030,oraec91-57
147350,oraec91-57
850806,oraec91-59
62340,oraec91-59
91900,oraec91-59
107510,oraec91-59
10030,oraec91-59
850806,oraec91-59
45870,oraec91-59
10030,oraec91-59
21550,oraec91-68
851517,oraec91-68
854633,oraec91-68
45530,oraec91-68
850806,oraec91-68
851887,oraec91-68
65060,oraec91-68
10050,oraec91-68
854530,oraec91-127
91900,oraec91-127
184410,oraec91-127
40111,oraec470-20
102060,oraec470-20
24640,oraec470-20
47300,oraec470-20
91900,oraec470-20
30750,oraec470-20
81660,oraec470-20
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
103750,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
103750,oraec13-27
851711,oraec13-27
107520,oraec13-27
132440,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
851711,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
