id,sentence
169210,oraec2951-4
64360,oraec2951-4
49870,oraec2951-4
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
62200,oraec7144-5
10110,oraec7144-5
64360,oraec7144-5
49870,oraec7144-5
153380,oraec7144-5
10110,oraec7144-5
107520,oraec7144-5
90260,oraec7144-5
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
148520,oraec5056-5
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
148520,oraec5056-5
46710,oraec302-27
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
107500,oraec302-27
854593,oraec302-27
78870,oraec302-27
181350,oraec302-27
181400,oraec302-27
289,oraec1924-4
153380,oraec1924-4
10110,oraec1924-4
64360,oraec1924-4
60220,oraec1924-4
169210,oraec1924-4
64360,oraec1924-4
49870,oraec1924-4
289,oraec1976-4
153380,oraec1976-4
10110,oraec1976-4
64360,oraec1976-4
169210,oraec1976-4
64360,oraec1976-4
49870,oraec1976-4
129930,oraec2026-8
10110,oraec2026-8
10050,oraec2026-8
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
49460,oraec2876-16
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
49460,oraec3810-16
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
148520,oraec5057-5
10090,oraec95-70
64360,oraec95-70
74750,oraec95-70
120070,oraec95-70
26300,oraec95-70
64360,oraec95-70
35400,oraec95-70
86430,oraec967-5
10030,oraec967-5
125010,oraec967-5
91900,oraec967-5
92560,oraec967-5
851711,oraec67-149
132990,oraec67-149
64360,oraec67-149
31510,oraec67-149
91900,oraec67-149
10050,oraec67-149
179620,oraec67-149
52840,oraec67-149
20030,oraec67-188
500911,oraec67-188
108900,oraec67-188
168970,oraec67-188
81650,oraec67-188
180870,oraec67-188
43580,oraec67-188
38530,oraec67-188
64360,oraec67-188
57520,oraec67-188
851961,oraec67-208
97350,oraec67-208
10030,oraec67-208
92310,oraec67-208
10100,oraec67-208
20030,oraec76-67
46710,oraec76-67
137250,oraec76-67
60920,oraec76-67
64360,oraec76-67
850806,oraec76-67
134370,oraec76-67
10030,oraec76-67
30410,oraec76-67
400281,oraec76-67
851961,oraec138-136
33560,oraec138-136
10030,oraec138-136
91900,oraec138-136
90260,oraec138-136
500024,oraec162-65
46710,oraec162-65
137250,oraec162-65
60920,oraec162-65
64360,oraec162-65
850806,oraec162-65
134370,oraec162-65
10030,oraec162-65
30410,oraec162-65
850787,oraec162-65
90260,oraec162-65
850806,oraec357-111
33560,oraec357-111
10030,oraec357-111
91900,oraec357-111
90260,oraec357-111
850806,oraec541-27
119610,oraec541-27
64360,oraec541-27
101550,oraec541-27
53620,oraec541-27
64360,oraec541-27
33560,oraec541-27
79310,oraec541-27
10050,oraec541-27
100660,oraec541-27
64360,oraec541-27
84050,oraec541-27
133340,oraec541-27
850806,oraec541-27
119610,oraec541-27
64360,oraec541-27
101550,oraec541-27
53620,oraec541-27
64360,oraec541-27
33560,oraec541-27
79310,oraec541-27
10050,oraec541-27
100660,oraec541-27
84050,oraec541-27
64360,oraec541-27
133340,oraec541-27
37090,oraec843-7
95620,oraec843-7
10110,oraec843-7
92560,oraec3699-1
850787,oraec3699-1
854578,oraec3699-1
41180,oraec3699-1
91900,oraec3699-1
90260,oraec3699-1
55150,oraec4392-3
10030,oraec4392-3
851517,oraec4392-3
90260,oraec4392-3
92560,oraec13002-1
850787,oraec13002-1
854578,oraec13002-1
851711,oraec13002-1
33560,oraec13002-1
66750,oraec13002-1
91900,oraec13002-1
90260,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
55150,oraec13002-3
10030,oraec13002-3
851517,oraec13002-3
41180,oraec13002-3
91900,oraec13002-3
90260,oraec13002-3
20030,oraec101-59
46710,oraec101-59
137250,oraec101-59
60920,oraec101-59
64360,oraec101-59
850806,oraec101-59
851809,oraec101-59
10030,oraec101-59
106460,oraec101-59
20030,oraec101-60
46710,oraec101-60
57520,oraec101-60
60920,oraec101-60
64360,oraec101-60
850806,oraec101-60
134370,oraec101-60
10030,oraec101-60
30410,oraec101-60
400281,oraec101-60
851711,oraec114-163
132990,oraec114-163
64360,oraec114-163
31510,oraec114-163
91900,oraec114-163
10050,oraec114-163
179620,oraec114-163
52840,oraec114-163
20030,oraec114-202
500911,oraec114-202
108900,oraec114-202
168970,oraec114-202
81650,oraec114-202
180850,oraec114-202
600304,oraec114-202
38530,oraec114-202
64360,oraec114-202
57520,oraec114-202
851961,oraec114-223
97350,oraec114-223
10030,oraec114-223
92310,oraec114-223
10100,oraec114-223
851961,oraec220-130
33560,oraec220-130
10030,oraec220-130
91900,oraec220-130
90260,oraec220-130
60920,oraec2042-17
10030,oraec2042-17
850794,oraec2042-17
134830,oraec2042-17
90260,oraec2042-17
182970,oraec479-8
86430,oraec479-8
84510,oraec479-8
10050,oraec479-8
116800,oraec479-8
10110,oraec479-8
119610,oraec479-8
91900,oraec479-8
10100,oraec479-8
21881,oraec238-23
55150,oraec238-23
119610,oraec238-23
91900,oraec238-23
115450,oraec238-23
850833,oraec238-23
850836,oraec238-23
91900,oraec238-23
96600,oraec238-23
10050,oraec238-23
21881,oraec238-36
10110,oraec238-36
119610,oraec238-36
91900,oraec238-36
172360,oraec238-36
851809,oraec292-51
10050,oraec292-51
119610,oraec292-51
66270,oraec2324-6
10030,oraec2324-6
400015,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
178000,oraec2324-6
116761,oraec2324-6
116800,oraec2324-6
119610,oraec2324-6
78870,oraec2324-6
854506,oraec2759-3
78870,oraec2759-3
10110,oraec2759-3
30750,oraec2759-3
850796,oraec2759-3
400015,oraec2759-3
44430,oraec2759-3
850787,oraec2759-3
183300,oraec2759-3
46710,oraec2759-3
94160,oraec2759-3
107520,oraec2759-3
36300,oraec2759-3
850787,oraec2759-3
851809,oraec3780-7
10050,oraec3780-7
20030,oraec256-26
500911,oraec256-26
108900,oraec256-26
168970,oraec256-26
81650,oraec256-26
857575,oraec256-26
600304,oraec256-26
38530,oraec256-26
64360,oraec256-26
57520,oraec256-26
851961,oraec256-46
41180,oraec256-46
10030,oraec256-46
91900,oraec256-46
10100,oraec256-46
851961,oraec256-48
97350,oraec256-48
10030,oraec256-48
65370,oraec256-48
10100,oraec256-48
66270,oraec256-94
26870,oraec256-94
10050,oraec256-94
107860,oraec256-94
94700,oraec256-94
850787,oraec256-94
161770,oraec256-94
500002,oraec256-94
94700,oraec256-94
850787,oraec256-94
851711,oraec374-43
132990,oraec374-43
78870,oraec374-43
31510,oraec374-43
91900,oraec374-43
10050,oraec374-43
91900,oraec374-43
180130,oraec374-43
52840,oraec374-43
851961,oraec429-26
119610,oraec429-26
10050,oraec429-26
78870,oraec429-26
101550,oraec429-26
52840,oraec429-26
10090,oraec429-26
64360,oraec429-26
852219,oraec429-26
100660,oraec429-26
133340,oraec429-26
854590,oraec429-89
10050,oraec429-89
55150,oraec1607-3
10030,oraec1607-3
851517,oraec1607-3
90260,oraec1607-3
55150,oraec1608-4
10030,oraec1608-4
851517,oraec1608-4
90260,oraec1608-4
64410,oraec1-200
854560,oraec1-200
131200,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
134180,oraec1-200
64360,oraec1-200
99060,oraec1-200
59920,oraec1-200
851809,oraec1-254
64360,oraec1-254
122640,oraec1-254
55150,oraec640-3
10050,oraec640-3
851517,oraec640-3
90260,oraec640-3
851809,oraec15-175
10110,oraec15-175
127840,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
179320,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
94530,oraec15-175
10050,oraec15-175
81660,oraec15-175
78770,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
854530,oraec15-175
64360,oraec15-175
600092,oraec15-280
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
851711,oraec161-156
132990,oraec161-156
78870,oraec161-156
31510,oraec161-156
91900,oraec161-156
10050,oraec161-156
180130,oraec161-156
52840,oraec161-156
20030,oraec161-202
500911,oraec161-202
108900,oraec161-202
168970,oraec161-202
81650,oraec161-202
180700,oraec161-202
51970,oraec161-202
38530,oraec161-202
64360,oraec161-202
57520,oraec161-202
851961,oraec161-222
41180,oraec161-222
10030,oraec161-222
91900,oraec161-222
10100,oraec161-222
851961,oraec161-224
97350,oraec161-224
10030,oraec161-224
65370,oraec161-224
10100,oraec161-224
20030,oraec359-16
46710,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
851961,oraec506-30
119610,oraec506-30
10050,oraec506-30
64360,oraec506-30
101530,oraec506-30
55110,oraec506-30
24640,oraec506-30
851449,oraec506-30
852219,oraec506-30
100660,oraec506-30
133340,oraec506-30
851961,oraec508-41
33560,oraec508-41
44000,oraec508-41
91900,oraec508-41
851427,oraec759-78
69320,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
37090,oraec816-7
10050,oraec816-7
64360,oraec816-7
95620,oraec816-7
94700,oraec816-7
10110,oraec816-7
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
55150,oraec1707-4
10030,oraec1707-4
851517,oraec1707-4
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
90260,oraec2022-7
854522,oraec2198-12
10110,oraec2198-12
47270,oraec2198-12
34750,oraec2198-12
116800,oraec2198-12
10110,oraec2198-12
119610,oraec2198-12
64360,oraec2198-12
10100,oraec2198-12
92560,oraec5169-1
850787,oraec5169-1
854578,oraec5169-1
41180,oraec5169-1
91900,oraec5169-1
90260,oraec5169-1
33560,oraec3-438
123590,oraec3-438
74750,oraec3-438
10110,oraec3-438
91900,oraec3-438
10050,oraec3-438
854529,oraec3-438
10110,oraec3-438
64360,oraec3-438
852379,oraec3-438
51970,oraec3-658
10110,oraec3-658
136190,oraec3-658
91900,oraec3-658
850787,oraec3-658
142250,oraec3-658
34850,oraec3-658
853771,oraec3-658
148990,oraec3-833
450158,oraec3-833
64360,oraec3-833
22520,oraec3-833
10110,oraec3-833
21881,oraec3-904
10110,oraec3-904
78870,oraec3-904
851711,oraec3-935
170100,oraec3-935
851182,oraec3-935
107520,oraec3-935
40500,oraec3-935
850787,oraec3-935
90260,oraec3-935
107520,oraec3-935
76890,oraec3-935
850787,oraec3-935
860791,oraec3-935
91900,oraec3-935
115450,oraec3-935
850787,oraec3-935
860833,oraec3-935
91900,oraec3-935
850787,oraec3-935
21980,oraec3-935
21881,oraec3-1020
107510,oraec3-1020
10110,oraec3-1020
91900,oraec3-1020
170301,oraec3-1020
850787,oraec3-1020
860832,oraec3-1020
141190,oraec3-1020
64360,oraec3-1020
10090,oraec3-1020
91900,oraec3-1020
86570,oraec3-1020
181400,oraec3-1020
141190,oraec3-1085
851182,oraec3-1085
64360,oraec3-1085
90260,oraec3-1085
21881,oraec3-1111
10110,oraec3-1111
91900,oraec3-1111
82650,oraec3-1140
10090,oraec3-1140
91900,oraec3-1140
854529,oraec3-1140
10110,oraec3-1140
38040,oraec3-1140
91900,oraec3-1140
10110,oraec3-1140
854564,oraec3-1140
400015,oraec3-1140
141190,oraec3-1185
10090,oraec3-1185
52840,oraec3-1185
10110,oraec3-1185
64360,oraec3-1185
90260,oraec3-1185
170740,oraec11-35
91900,oraec11-35
10050,oraec11-35
60220,oraec11-103
10110,oraec11-103
64360,oraec11-103
103300,oraec11-103
853091,oraec11-103
91900,oraec11-103
10050,oraec11-103
78870,oraec11-103
182860,oraec11-103
81660,oraec11-103
851809,oraec11-103
10050,oraec11-103
74700,oraec11-107
91900,oraec11-107
131530,oraec11-107
64440,oraec11-164
125510,oraec11-164
10110,oraec11-164
107500,oraec11-164
91900,oraec11-164
143240,oraec11-164
170740,oraec11-164
91900,oraec11-164
10050,oraec11-164
131530,oraec11-414
10110,oraec11-414
91900,oraec11-414
10050,oraec11-414
851961,oraec11-414
46050,oraec11-414
10050,oraec11-414
852396,oraec132-54
88300,oraec132-54
136860,oraec132-54
10090,oraec132-54
52840,oraec132-54
10050,oraec132-54
64360,oraec132-54
10050,oraec132-54
851809,oraec132-69
10050,oraec132-69
42420,oraec132-69
182860,oraec132-69
91900,oraec132-69
10050,oraec132-69
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
