id,sentence
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
81650,oraec710-2
181420,oraec710-2
64360,oraec710-2
850814,oraec710-2
22610,oraec710-2
850814,oraec710-2
127650,oraec710-2
850814,oraec710-2
860939,oraec710-2
850814,oraec710-2
64360,oraec710-2
99940,oraec710-2
81650,oraec710-2
172360,oraec710-2
851809,oraec1007-22
10030,oraec1007-22
130170,oraec1007-22
851428,oraec1007-22
64360,oraec1007-22
107810,oraec1007-22
10100,oraec1007-22
78870,oraec1007-22
122000,oraec1007-22
119140,oraec1007-22
153750,oraec18-147
180740,oraec18-147
863030,oraec18-147
182260,oraec18-147
185150,oraec18-147
185150,oraec18-206
156510,oraec18-206
185150,oraec18-206
69000,oraec18-206
153750,oraec18-216
180740,oraec18-216
185150,oraec18-216
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
44830,oraec24-210
850815,oraec24-210
47040,oraec24-210
850815,oraec24-210
155670,oraec24-210
850814,oraec24-210
177710,oraec24-210
85370,oraec24-210
89040,oraec24-210
850787,oraec24-210
182260,oraec24-210
92850,oraec24-210
850787,oraec24-210
48700,oraec24-210
163060,oraec32-280
152730,oraec32-280
850787,oraec32-280
850814,oraec32-280
862958,oraec32-280
850814,oraec32-280
159070,oraec32-307
850787,oraec32-307
152720,oraec32-307
850814,oraec32-307
55930,oraec32-307
600304,oraec32-307
850814,oraec32-307
39010,oraec52-92
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
166660,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
57460,oraec52-186
862952,oraec52-186
110300,oraec52-186
91410,oraec52-186
32170,oraec52-186
850787,oraec52-186
32170,oraec52-212
850787,oraec52-212
169590,oraec52-212
850787,oraec52-212
110300,oraec52-212
91410,oraec52-212
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
180740,oraec54-21
185150,oraec54-21
850787,oraec54-21
861206,oraec54-21
72840,oraec54-21
400114,oraec54-21
53720,oraec54-21
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
60310,oraec54-67
114330,oraec54-67
850814,oraec54-67
60310,oraec54-67
44660,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
32150,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
147520,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
151960,oraec54-209
850814,oraec54-209
23070,oraec54-209
850814,oraec54-209
160800,oraec54-209
850814,oraec54-209
852154,oraec54-209
850814,oraec54-209
128870,oraec54-209
850814,oraec54-209
69050,oraec54-209
850787,oraec54-209
96430,oraec54-209
850814,oraec54-209
147520,oraec54-209
850814,oraec54-209
171420,oraec54-209
850787,oraec54-209
850814,oraec54-209
112490,oraec54-209
850814,oraec54-209
56020,oraec54-209
850814,oraec54-209
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
863819,oraec88-63
107520,oraec88-63
854491,oraec88-63
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
69000,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
82810,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
39500,oraec89-28
64360,oraec89-28
10090,oraec89-28
107520,oraec89-28
854491,oraec89-28
91900,oraec89-28
179320,oraec89-28
10050,oraec89-28
107520,oraec89-28
137250,oraec89-28
10050,oraec89-28
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
71380,oraec141-104
850814,oraec141-104
90880,oraec141-104
107520,oraec141-104
854491,oraec141-104
850814,oraec141-104
182260,oraec141-104
850814,oraec141-104
51110,oraec141-104
850787,oraec141-104
182260,oraec141-104
850814,oraec141-104
89,oraec141-124
107520,oraec141-124
854491,oraec141-124
54210,oraec176-104
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
44830,oraec391-14
90880,oraec391-14
850815,oraec391-14
104880,oraec391-14
850787,oraec391-14
163690,oraec391-14
850814,oraec391-14
120670,oraec391-14
850787,oraec391-14
850814,oraec391-14
55930,oraec391-14
600304,oraec391-14
850814,oraec391-14
113100,oraec391-14
145220,oraec391-14
850814,oraec391-14
186,oraec391-14
600304,oraec391-14
850815,oraec391-14
69000,oraec391-14
850815,oraec391-14
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
850814,oraec391-71
60310,oraec556-32
170310,oraec556-32
41980,oraec556-32
30410,oraec556-32
144190,oraec556-32
854491,oraec556-32
862952,oraec556-32
851809,oraec589-6
91900,oraec589-6
10090,oraec589-6
55930,oraec589-6
600304,oraec589-6
104880,oraec589-6
850787,oraec589-6
163690,oraec589-6
171420,oraec589-6
850787,oraec589-6
182260,oraec1420-22
54210,oraec1420-22
863030,oraec1420-22
60310,oraec1420-22
181980,oraec1420-22
90880,oraec7-336
107520,oraec7-336
854491,oraec7-336
850787,oraec7-336
104230,oraec130-74
10030,oraec130-74
85200,oraec130-75
44000,oraec130-75
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
131200,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
104230,oraec336-39
10030,oraec336-39
85200,oraec336-40
44000,oraec336-40
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
46710,oraec520-13
10030,oraec520-13
850794,oraec520-13
170301,oraec520-13
850787,oraec520-13
99960,oraec520-13
851711,oraec520-13
10030,oraec520-13
132330,oraec520-13
10030,oraec520-13
24640,oraec520-13
78870,oraec520-13
117700,oraec520-13
10090,oraec520-13
117680,oraec520-26
10030,oraec520-26
107520,oraec520-26
550034,oraec520-26
108540,oraec520-26
854557,oraec520-26
314,oraec520-26
145870,oraec1967-16
10030,oraec1967-16
64360,oraec1967-16
90290,oraec1967-16
10030,oraec1967-16
850794,oraec1967-16
78870,oraec1967-16
90610,oraec1967-16
10030,oraec1967-16
78870,oraec1967-16
58710,oraec1967-16
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
69410,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
25400,oraec2789-6
10100,oraec2789-6
154340,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
131200,oraec2789-6
851522,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
46710,oraec3667-12
10030,oraec3667-12
850794,oraec3667-12
170301,oraec3667-12
850787,oraec3667-12
99960,oraec3667-12
106350,oraec3667-12
10030,oraec3667-12
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
185810,oraec3681-8
170100,oraec3681-8
92560,oraec3681-8
59920,oraec3681-8
107520,oraec3681-8
169740,oraec3681-8
850787,oraec3681-8
118140,oraec3681-8
168280,oraec3681-8
64360,oraec3681-8
69000,oraec3681-8
850787,oraec3681-8
38830,oraec3681-8
71120,oraec3681-8
107520,oraec3681-8
122170,oraec3681-8
850787,oraec3681-8
851711,oraec3681-8
91900,oraec3681-8
120510,oraec3681-8
850787,oraec3681-8
203,oraec3681-8
59920,oraec3681-8
21881,oraec21-151
74800,oraec21-151
854552,oraec21-151
21881,oraec21-466
28170,oraec21-466
10050,oraec21-466
104600,oraec21-466
854519,oraec21-466
34360,oraec21-466
94530,oraec21-466
141960,oraec21-466
10100,oraec21-466
71780,oraec21-466
854561,oraec21-466
71840,oraec21-466
851809,oraec21-466
70450,oraec21-466
64360,oraec21-466
78870,oraec21-466
90260,oraec21-466
21881,oraec21-472
28170,oraec21-472
10050,oraec21-472
104600,oraec21-472
854519,oraec21-472
854571,oraec21-472
91770,oraec21-472
107520,oraec21-472
184900,oraec21-472
854519,oraec21-472
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
854588,oraec209-22
78870,oraec209-22
10110,oraec209-22
