id,sentence
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
66270,oraec2797-8
129490,oraec2797-8
203,oraec2797-8
10100,oraec2797-8
78870,oraec2797-8
10050,oraec2797-8
126140,oraec2797-8
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
33040,oraec1572-4
154080,oraec1572-4
10050,oraec1572-4
64360,oraec1572-4
23290,oraec1572-4
850787,oraec1572-4
94530,oraec1572-4
90260,oraec1572-4
203,oraec1572-4
69320,oraec1572-4
78870,oraec1572-13
10050,oraec1572-13
152300,oraec1572-13
64360,oraec1572-13
49870,oraec1572-13
450158,oraec1572-13
25130,oraec1572-13
107890,oraec1572-13
851426,oraec13-163
129310,oraec13-163
850806,oraec13-163
854529,oraec13-163
10050,oraec13-163
185810,oraec18-116
851517,oraec18-116
21881,oraec18-116
850796,oraec18-116
30750,oraec18-116
124770,oraec18-116
10100,oraec18-116
93200,oraec18-116
850806,oraec18-186
152420,oraec18-186
10100,oraec18-186
850806,oraec18-186
851809,oraec18-186
10100,oraec18-186
69000,oraec18-186
850806,oraec18-186
40280,oraec18-186
850787,oraec18-186
69000,oraec18-186
124220,oraec29-11
106970,oraec29-11
850787,oraec29-11
49410,oraec29-11
10090,oraec29-11
93200,oraec29-11
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851426,oraec32-266
35180,oraec32-266
127770,oraec32-266
21881,oraec69-12
77310,oraec69-12
850814,oraec69-12
62280,oraec69-12
78870,oraec69-12
854577,oraec69-12
854553,oraec69-12
10100,oraec69-12
64360,oraec69-12
77100,oraec69-12
89850,oraec69-12
65310,oraec69-12
876815,oraec69-12
52920,oraec69-13
35190,oraec69-13
10100,oraec69-13
851517,oraec69-13
78870,oraec69-13
93440,oraec69-13
90090,oraec69-44
851711,oraec69-44
78870,oraec69-44
10090,oraec69-44
69000,oraec69-44
174480,oraec69-44
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
182840,oraec556-6
148990,oraec556-6
10100,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
851711,oraec1512-1
58710,oraec1512-1
854573,oraec1512-1
26870,oraec1512-1
102190,oraec1512-1
73860,oraec1512-1
78870,oraec1512-1
162870,oraec1512-1
850787,oraec1512-1
860720,oraec1512-1
701948,oraec1512-1
185810,oraec1512-1
703221,oraec1512-1
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
134370,oraec7-415
23150,oraec7-415
74950,oraec7-415
92560,oraec50-54
141480,oraec50-54
66270,oraec50-54
10030,oraec50-54
74750,oraec50-54
852144,oraec50-54
107520,oraec50-54
44050,oraec50-54
97200,oraec116-197
10030,oraec116-197
23000,oraec178-11
151110,oraec178-11
400015,oraec178-11
91900,oraec178-11
128910,oraec178-11
35870,oraec178-11
81660,oraec178-11
133690,oraec199-96
78870,oraec199-96
10050,oraec199-96
500032,oraec199-96
133690,oraec485-43
78870,oraec485-43
10050,oraec485-43
500032,oraec485-43
78870,oraec834-8
10050,oraec834-8
98730,oraec834-8
91900,oraec834-8
172700,oraec834-8
81660,oraec834-8
851426,oraec1372-2
23290,oraec1372-2
54410,oraec1372-2
64360,oraec1551-26
132440,oraec1551-26
152670,oraec1551-26
64360,oraec1551-26
41010,oraec1551-26
120010,oraec1551-26
10030,oraec1551-26
400015,oraec67-18
851517,oraec67-18
10050,oraec67-18
94700,oraec67-18
850787,oraec67-18
854495,oraec67-18
10050,oraec67-18
78870,oraec67-249
10030,oraec67-249
25120,oraec67-249
124280,oraec67-249
25120,oraec67-249
22850,oraec67-249
21881,oraec76-159
150110,oraec76-159
10030,oraec76-159
43560,oraec76-159
78870,oraec76-159
71840,oraec76-159
20030,oraec130-50
32770,oraec130-50
400452,oraec130-50
25130,oraec130-50
550359,oraec130-50
10090,oraec130-50
116300,oraec130-50
850796,oraec130-50
116350,oraec130-50
851711,oraec130-50
10120,oraec130-50
60920,oraec130-50
10030,oraec130-50
64360,oraec130-50
33080,oraec130-50
851451,oraec130-50
90700,oraec130-50
854587,oraec237-11
10050,oraec237-11
44000,oraec237-11
91900,oraec237-11
81650,oraec237-11
95820,oraec237-11
64360,oraec237-11
107510,oraec237-11
850787,oraec237-11
106750,oraec237-11
10110,oraec249-9
154240,oraec249-9
10030,oraec249-9
10050,oraec249-38
154240,oraec249-38
10030,oraec249-38
27940,oraec249-42
203,oraec249-42
25130,oraec249-42
20880,oraec249-42
33040,oraec249-42
854591,oraec249-42
10050,oraec249-42
858535,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
27940,oraec249-47
600041,oraec249-47
64360,oraec249-47
851266,oraec249-47
63890,oraec249-47
28290,oraec249-47
851535,oraec249-47
10050,oraec541-15
171880,oraec541-15
27940,oraec698-33
500190,oraec698-33
20030,oraec843-82
44000,oraec843-82
27940,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
27940,oraec1454-3
33040,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
142050,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
129930,oraec1454-3
70011,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
27940,oraec1704-7
500190,oraec1704-7
10100,oraec1704-19
154240,oraec1704-19
10030,oraec1704-19
25120,oraec1704-19
21940,oraec1704-19
10100,oraec1704-19
27940,oraec1704-25
165680,oraec1704-25
63890,oraec1704-25
500080,oraec1704-25
27940,oraec1704-34
52840,oraec1704-34
500006,oraec1704-34
27940,oraec1704-38
81650,oraec1704-38
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
52840,oraec2468-5
10030,oraec2468-5
851517,oraec2468-5
90260,oraec2468-5
500190,oraec2468-5
10100,oraec2468-18
154240,oraec2468-18
10030,oraec2468-18
78870,oraec2468-18
25120,oraec2468-18
159260,oraec2468-18
10100,oraec2468-18
27940,oraec2468-27
165680,oraec2468-27
851809,oraec2468-27
854540,oraec2468-27
