id,sentence
30750,oraec499-14
81660,oraec499-14
182840,oraec499-14
854416,oraec499-16
851517,oraec499-16
47050,oraec499-16
854416,oraec499-17
851517,oraec499-17
854772,oraec499-17
854416,oraec499-18
851517,oraec499-18
104090,oraec499-18
854416,oraec499-19
851517,oraec499-19
178060,oraec499-19
854416,oraec499-20
851517,oraec499-20
26460,oraec499-20
854416,oraec499-21
851517,oraec499-21
160390,oraec499-21
854416,oraec499-22
851517,oraec499-22
850929,oraec499-22
854416,oraec499-23
851517,oraec499-23
90260,oraec499-23
854318,oraec499-23
450158,oraec499-23
119050,oraec499-23
854557,oraec499-23
854416,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
854577,oraec499-24
10050,oraec499-24
86430,oraec499-24
181350,oraec499-24
10050,oraec499-24
33560,oraec499-24
181350,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
851809,oraec499-27
854416,oraec499-27
78870,oraec499-27
851809,oraec499-27
83680,oraec499-27
51970,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
51970,oraec499-27
83680,oraec499-27
851809,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
851809,oraec499-27
83680,oraec499-27
51970,oraec499-27
854416,oraec499-27
78870,oraec499-27
51970,oraec499-27
83680,oraec499-27
21881,oraec499-28
132440,oraec499-28
854416,oraec499-28
64360,oraec499-28
62500,oraec499-28
854416,oraec499-29
851517,oraec499-29
855153,oraec499-29
47271,oraec499-29
854416,oraec499-30
851517,oraec499-30
854774,oraec499-30
854416,oraec499-31
851517,oraec499-31
854775,oraec499-31
136630,oraec499-32
854416,oraec499-32
851449,oraec499-32
30750,oraec499-32
81660,oraec499-32
182840,oraec499-32
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
74950,oraec507-3
90260,oraec507-3
26660,oraec507-3
58710,oraec507-3
107520,oraec507-3
34360,oraec507-3
152710,oraec507-3
850800,oraec507-3
171880,oraec507-3
107520,oraec507-3
34360,oraec507-3
854416,oraec507-3
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
21881,oraec507-5
854416,oraec507-5
850800,oraec507-5
10110,oraec507-5
854561,oraec507-6
854416,oraec507-6
850800,oraec507-6
10110,oraec507-6
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
21881,oraec507-8
854416,oraec507-8
850800,oraec507-8
10110,oraec507-8
854561,oraec507-9
854416,oraec507-9
850800,oraec507-9
10110,oraec507-9
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
21881,oraec507-11
854416,oraec507-11
850800,oraec507-11
10110,oraec507-11
854561,oraec507-12
854416,oraec507-12
850800,oraec507-12
10110,oraec507-12
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
21881,oraec507-14
854416,oraec507-14
850800,oraec507-14
10110,oraec507-14
854561,oraec507-15
854416,oraec507-15
850800,oraec507-15
10110,oraec507-15
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
21881,oraec507-17
854416,oraec507-17
850800,oraec507-17
10110,oraec507-17
854561,oraec507-18
854416,oraec507-18
850800,oraec507-18
10110,oraec507-18
21770,oraec507-19
78870,oraec507-19
854416,oraec507-19
64360,oraec507-19
94700,oraec507-19
10110,oraec507-19
850787,oraec507-19
400015,oraec507-19
121030,oraec507-19
10110,oraec507-19
101690,oraec507-19
58710,oraec507-19
91900,oraec507-19
851711,oraec507-19
129490,oraec507-19
107800,oraec507-19
150560,oraec507-19
10050,oraec507-19
53300,oraec507-19
10050,oraec507-19
109800,oraec507-19
10050,oraec507-19
64360,oraec507-19
92560,oraec507-19
850787,oraec507-19
62500,oraec507-19
850806,oraec507-21
37500,oraec507-21
854416,oraec507-21
28410,oraec507-21
185810,oraec507-21
94530,oraec507-21
69300,oraec507-21
10050,oraec507-21
107520,oraec507-21
10090,oraec507-21
850806,oraec507-22
46710,oraec507-22
854416,oraec507-22
854495,oraec507-22
64360,oraec507-22
49460,oraec507-22
185810,oraec507-22
90260,oraec507-22
69300,oraec507-22
10050,oraec507-22
107520,oraec507-22
10090,oraec507-22
38530,oraec507-23
854416,oraec507-23
64360,oraec507-23
31580,oraec507-23
32820,oraec507-23
10050,oraec507-23
33040,oraec507-23
115110,oraec507-24
10120,oraec507-24
854416,oraec507-24
87120,oraec507-24
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
85380,oraec507-27
854416,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
850796,oraec507-27
85380,oraec507-27
148520,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
85380,oraec507-28
854416,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
850796,oraec507-28
85380,oraec507-28
148520,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
85380,oraec507-29
854416,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
85380,oraec507-30
854416,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
854416,oraec507-32
851517,oraec507-32
131180,oraec507-32
45820,oraec507-32
58710,oraec507-32
21770,oraec507-33
854416,oraec507-33
78870,oraec507-33
90260,oraec507-33
854522,oraec507-33
10050,oraec507-33
850806,oraec507-34
152670,oraec507-34
58710,oraec507-34
64360,oraec507-34
854416,oraec507-34
850806,oraec507-34
104600,oraec507-34
152670,oraec507-34
854573,oraec507-34
59920,oraec507-34
64360,oraec507-34
10050,oraec507-34
181400,oraec507-34
38530,oraec507-35
854416,oraec507-35
38530,oraec507-35
91900,oraec507-35
10130,oraec507-35
90260,oraec507-35
855547,oraec507-35
30890,oraec507-35
118590,oraec507-35
854573,oraec507-35
176680,oraec507-35
854592,oraec507-35
107520,oraec507-35
182700,oraec507-35
10100,oraec507-35
854592,oraec507-36
854416,oraec507-36
850800,oraec507-36
10130,oraec507-36
107520,oraec507-36
43290,oraec507-36
850800,oraec507-36
182700,oraec507-36
854416,oraec507-37
117410,oraec507-37
10130,oraec507-37
90260,oraec507-37
855547,oraec507-37
30890,oraec507-37
118590,oraec507-37
854573,oraec507-37
176680,oraec507-37
854592,oraec507-37
107520,oraec507-37
182700,oraec507-37
10100,oraec507-37
854592,oraec507-38
854416,oraec507-38
850800,oraec507-38
10130,oraec507-38
107520,oraec507-38
43290,oraec507-38
850800,oraec507-38
182700,oraec507-38
854416,oraec507-39
852782,oraec507-39
10130,oraec507-39
90260,oraec507-39
855547,oraec507-39
30890,oraec507-39
118590,oraec507-39
854573,oraec507-39
176680,oraec507-39
854592,oraec507-39
107520,oraec507-39
182700,oraec507-39
10100,oraec507-39
854592,oraec507-40
854416,oraec507-40
850800,oraec507-40
10130,oraec507-40
107520,oraec507-40
43290,oraec507-40
850800,oraec507-40
182700,oraec507-40
64360,oraec507-40
52040,oraec507-40
107500,oraec507-40
856126,oraec507-40
88040,oraec507-40
90260,oraec507-40
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
142480,oraec663-4
58710,oraec663-4
26660,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
142480,oraec663-4
58710,oraec663-4
26660,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
142480,oraec663-5
58710,oraec663-5
26660,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
107520,oraec663-5
136620,oraec663-5
850795,oraec663-5
107800,oraec663-5
91900,oraec663-5
227,oraec663-5
60920,oraec663-6
854416,oraec663-6
107520,oraec663-6
854572,oraec663-6
851517,oraec663-6
20570,oraec663-6
850787,oraec663-6
58710,oraec663-6
74950,oraec663-6
90260,oraec663-6
64360,oraec663-6
10050,oraec663-6
74950,oraec663-7
854416,oraec663-7
107500,oraec663-7
31130,oraec663-7
237,oraec663-7
31130,oraec663-7
66730,oraec663-8
854416,oraec663-8
66730,oraec663-8
162870,oraec663-8
850787,oraec663-8
854416,oraec663-8
401175,oraec663-8
66730,oraec663-8
854416,oraec663-8
401175,oraec663-8
66730,oraec663-8
162870,oraec663-8
850787,oraec663-8
854416,oraec663-8
136260,oraec663-9
854416,oraec663-9
851672,oraec663-9
76030,oraec663-9
854416,oraec663-9
401175,oraec663-9
851596,oraec663-9
136260,oraec663-9
854416,oraec663-9
401175,oraec663-9
851672,oraec663-9
76030,oraec663-9
854416,oraec663-9
851596,oraec663-9
27410,oraec663-11
172720,oraec663-11
163890,oraec663-11
500024,oraec663-11
10100,oraec663-11
91900,oraec663-11
854416,oraec663-11
26660,oraec663-11
859981,oraec663-11
37090,oraec663-11
854416,oraec663-12
851517,oraec663-12
859980,oraec663-12
37090,oraec663-12
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
21930,oraec663-14
854416,oraec663-14
91900,oraec663-14
854540,oraec663-14
172360,oraec663-14
851690,oraec663-14
91900,oraec663-14
854540,oraec663-14
81660,oraec663-14
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
142480,oraec663-17
58710,oraec663-17
26660,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
142480,oraec663-17
58710,oraec663-17
26660,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
60920,oraec663-19
854416,oraec663-19
107520,oraec663-19
854572,oraec663-19
851517,oraec663-19
20570,oraec663-19
850787,oraec663-19
58710,oraec663-19
74950,oraec663-19
90260,oraec663-19
64360,oraec663-19
10050,oraec663-19
74950,oraec663-20
854416,oraec663-20
107500,oraec663-20
31130,oraec663-20
237,oraec663-20
31130,oraec663-20
66730,oraec663-21
854416,oraec663-21
66730,oraec663-21
162870,oraec663-21
850787,oraec663-21
854416,oraec663-21
401175,oraec663-21
66730,oraec663-21
854416,oraec663-21
401175,oraec663-21
66730,oraec663-21
162870,oraec663-21
850787,oraec663-21
854416,oraec663-21
98730,oraec663-22
78870,oraec663-22
854416,oraec663-22
98730,oraec663-22
78870,oraec663-22
162870,oraec663-22
850787,oraec663-22
854416,oraec663-22
401175,oraec663-22
98730,oraec663-22
78870,oraec663-22
854416,oraec663-22
401175,oraec663-22
98730,oraec663-22
78870,oraec663-22
162870,oraec663-22
850787,oraec663-22
854416,oraec663-22
136260,oraec663-23
854416,oraec663-23
851672,oraec663-23
76030,oraec663-23
854416,oraec663-23
401175,oraec663-23
851596,oraec663-23
136260,oraec663-23
854416,oraec663-23
401175,oraec663-23
851672,oraec663-23
76030,oraec663-23
854416,oraec663-23
851596,oraec663-23
21930,oraec663-24
854416,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
141560,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
46710,oraec663-25
854416,oraec663-25
64360,oraec663-25
46710,oraec663-25
10130,oraec663-25
24640,oraec663-25
38530,oraec663-26
854416,oraec663-26
64360,oraec663-26
38530,oraec663-26
10130,oraec663-26
24640,oraec663-26
103740,oraec663-27
854416,oraec663-27
64360,oraec663-27
103740,oraec663-27
10130,oraec663-27
24640,oraec663-27
48030,oraec663-28
854416,oraec663-28
64360,oraec663-28
48030,oraec663-28
10130,oraec663-28
24640,oraec663-28
157160,oraec663-29
854416,oraec663-29
69000,oraec663-29
850800,oraec663-29
10130,oraec663-29
64360,oraec663-29
72270,oraec663-29
75220,oraec663-29
850787,oraec663-29
859980,oraec663-29
81660,oraec663-29
37090,oraec663-29
105780,oraec663-30
854416,oraec663-30
500089,oraec663-30
33290,oraec663-30
47271,oraec663-30
51970,oraec663-30
854416,oraec663-30
401175,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
105780,oraec663-30
854416,oraec663-30
401175,oraec663-30
500089,oraec663-30
33290,oraec663-30
47271,oraec663-30
51970,oraec663-30
854416,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
105780,oraec663-31
854416,oraec663-31
107520,oraec663-31
132440,oraec663-31
854737,oraec663-31
51970,oraec663-31
854416,oraec663-31
401175,oraec663-31
78150,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
105780,oraec663-31
854416,oraec663-31
401175,oraec663-31
107520,oraec663-31
132440,oraec663-31
854737,oraec663-31
51970,oraec663-31
854416,oraec663-31
78150,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
854416,oraec913-1
851517,oraec913-1
116630,oraec913-1
112440,oraec913-1
171450,oraec913-1
122470,oraec913-1
43750,oraec913-1
854416,oraec913-2
851517,oraec913-2
21780,oraec913-2
60920,oraec913-2
64360,oraec913-2
148520,oraec913-2
33560,oraec913-2
26870,oraec913-2
33560,oraec913-3
854416,oraec913-3
26870,oraec913-3
10050,oraec913-3
854416,oraec913-4
851517,oraec913-4
851266,oraec913-4
850787,oraec913-4
175600,oraec913-4
60920,oraec913-4
64360,oraec913-4
850833,oraec913-4
854416,oraec913-5
851517,oraec913-5
28410,oraec913-5
50790,oraec913-5
57600,oraec913-5
150560,oraec913-7
129490,oraec913-7
78150,oraec913-7
59920,oraec913-7
400015,oraec913-7
185810,oraec913-7
78870,oraec913-7
10110,oraec913-7
854416,oraec913-7
181350,oraec913-8
10110,oraec913-8
64360,oraec913-8
854416,oraec913-8
400015,oraec913-8
128910,oraec913-8
10110,oraec913-8
181350,oraec913-8
10110,oraec913-8
64360,oraec913-8
10050,oraec913-8
400015,oraec913-8
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
854416,oraec913-11
851517,oraec913-11
27800,oraec913-11
60920,oraec913-11
64360,oraec913-11
271,oraec913-11
854416,oraec913-12
851517,oraec913-12
180870,oraec913-12
60920,oraec913-12
64360,oraec913-12
82260,oraec913-12
185280,oraec913-13
854416,oraec913-13
91900,oraec913-13
55630,oraec913-13
10050,oraec913-13
850806,oraec913-13
851809,oraec913-13
90260,oraec913-13
91900,oraec913-13
10050,oraec913-13
854416,oraec913-14
851517,oraec913-14
125120,oraec913-14
400015,oraec913-14
850806,oraec913-15
69300,oraec913-15
854416,oraec913-15
854500,oraec913-19
854416,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
850796,oraec913-19
400015,oraec913-19
854500,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
60920,oraec994-2
854416,oraec994-2
64360,oraec994-2
58670,oraec994-2
850795,oraec994-2
90260,oraec994-2
58670,oraec994-2
158380,oraec994-2
64360,oraec994-2
107500,oraec994-2
854590,oraec994-2
64360,oraec994-2
62500,oraec994-2
114740,oraec994-3
854416,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
64360,oraec994-3
45580,oraec994-3
