id,sentence
702307,oraec1798-1
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
94060,oraec5496-1
200006,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
94060,oraec6327-7
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
141990,oraec7884-2
148140,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
22160,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
66260,oraec7884-2
78870,oraec7884-2
94060,oraec7884-2
100520,oraec7884-2
134020,oraec7884-2
450720,oraec7884-2
800072,oraec7884-2
51090,oraec7884-2
450748,oraec7884-2
850483,oraec7884-2
852999,oraec7884-2
851124,oraec7884-2
702307,oraec7884-2
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
135420,oraec9315-1
450234,oraec9315-1
850380,oraec9315-1
450265,oraec9315-1
25090,oraec9315-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
200006,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850832,oraec9792-1
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
94060,oraec10776-1
100520,oraec10776-1
400142,oraec10776-1
124340,oraec10776-1
400045,oraec10776-1
450276,oraec10776-1
400142,oraec10776-1
401150,oraec10776-1
850380,oraec10776-1
450709,oraec10776-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
141990,oraec12189-1
100310,oraec12189-1
72840,oraec12189-1
78870,oraec12189-1
400142,oraec12189-1
851124,oraec12189-1
450223,oraec12189-1
100520,oraec12189-1
702307,oraec12189-1
850832,oraec4156-2
401208,oraec4156-2
600377,oraec4156-2
450724,oraec4156-2
25090,oraec4156-2
450038,oraec4156-2
850832,oraec4157-2
401208,oraec4157-2
600377,oraec4157-2
450724,oraec4157-2
25090,oraec4157-2
450038,oraec4157-2
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
81950,oraec315-11
850795,oraec315-11
88040,oraec315-11
400316,oraec315-11
25090,oraec315-20
850795,oraec315-20
90360,oraec315-20
400833,oraec315-20
550001,oraec315-20
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
45750,oraec315-27
78870,oraec315-27
169120,oraec315-27
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
64371,oraec315-28
135420,oraec315-28
100520,oraec315-28
134020,oraec315-28
550352,oraec315-28
78870,oraec82-61
162870,oraec82-61
25090,oraec82-61
94060,oraec82-61
850563,oraec82-61
550410,oraec82-61
450696,oraec82-61
450641,oraec82-61
66460,oraec82-61
600425,oraec82-61
400025,oraec82-61
66750,oraec82-61
859406,oraec620-15
858518,oraec620-15
134020,oraec620-15
550352,oraec620-15
853156,oraec620-15
859414,oraec620-15
100520,oraec620-15
400197,oraec620-15
400362,oraec620-15
74950,oraec620-15
78870,oraec620-15
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
100520,oraec2349-1
550001,oraec2349-1
185810,oraec2349-1
78870,oraec2349-1
859134,oraec2349-1
95620,oraec2349-1
10110,oraec2349-1
550016,oraec2349-1
858535,oraec2349-1
60280,oraec2349-1
133310,oraec2349-1
64360,oraec2349-1
93,oraec2349-1
850814,oraec2349-1
60290,oraec2349-1
854542,oraec2349-1
850814,oraec2349-1
855717,oraec1104-2
400004,oraec1104-2
855705,oraec1104-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
851426,oraec30-8
104690,oraec30-8
10050,oraec30-8
851809,oraec30-8
106000,oraec30-8
850787,oraec30-8
46140,oraec30-8
850787,oraec30-8
62980,oraec30-8
21881,oraec30-8
850800,oraec30-8
10050,oraec30-8
40111,oraec30-54
851711,oraec30-54
129490,oraec30-54
851452,oraec30-54
40111,oraec30-63
185810,oraec30-63
859134,oraec30-63
650007,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
64440,oraec30-81
10110,oraec30-81
54480,oraec30-81
858535,oraec30-81
64360,oraec30-81
96390,oraec30-81
32820,oraec30-81
10110,oraec30-81
88060,oraec30-81
853626,oraec30-81
64360,oraec30-81
28590,oraec30-81
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
851711,oraec30-87
10030,oraec30-87
150560,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
858535,oraec30-87
64360,oraec30-87
96390,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
28590,oraec30-87
127740,oraec30-93
26870,oraec30-93
78870,oraec30-93
10030,oraec30-93
144470,oraec30-93
127740,oraec30-128
26870,oraec30-128
78870,oraec30-128
10030,oraec30-128
40111,oraec30-145
185810,oraec30-145
185810,oraec30-145
10050,oraec30-145
64360,oraec30-145
110660,oraec30-145
401169,oraec30-153
64010,oraec30-153
10050,oraec30-153
64360,oraec30-153
851129,oraec30-153
64440,oraec30-154
10110,oraec30-154
54480,oraec30-154
858535,oraec30-154
64360,oraec30-154
96390,oraec30-154
32820,oraec30-154
10110,oraec30-154
88060,oraec30-154
650011,oraec30-154
66750,oraec30-154
64360,oraec30-154
28590,oraec30-154
144470,oraec30-154
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
144470,oraec30-156
851711,oraec1-423
104690,oraec1-423
10050,oraec1-423
154340,oraec1-423
701158,oraec1-423
400043,oraec1-423
700637,oraec1-423
44460,oraec44-30
127220,oraec44-30
10100,oraec44-30
64360,oraec44-30
34360,oraec44-30
10100,oraec44-30
107520,oraec44-30
80210,oraec44-30
24640,oraec44-30
116790,oraec44-30
10110,oraec44-30
853632,oraec8-2
26660,oraec8-2
116761,oraec8-2
44430,oraec8-2
88040,oraec8-2
64360,oraec8-2
99060,oraec8-2
850787,oraec8-2
103300,oraec8-2
81660,oraec8-2
854555,oraec8-17
851809,oraec8-17
60890,oraec8-17
850787,oraec8-17
88040,oraec8-17
128980,oraec14-42
35830,oraec14-42
38530,oraec14-42
91900,oraec14-42
55110,oraec14-42
124220,oraec14-42
88040,oraec14-42
26660,oraec14-42
186050,oraec14-45
26660,oraec14-45
