id,sentence
31130,oraec886-23
78870,oraec886-23
10110,oraec886-23
857574,oraec886-23
82260,oraec886-23
31130,oraec886-23
78870,oraec898-14
10110,oraec898-14
135260,oraec898-14
130570,oraec898-14
78870,oraec898-14
10110,oraec898-14
855682,oraec898-14
78870,oraec948-10
10110,oraec948-10
857574,oraec948-10
271,oraec948-10
31130,oraec948-10
131900,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
857574,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
70150,oraec1135-13
856215,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
96600,oraec1135-13
182150,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
34360,oraec1135-13
60920,oraec1135-13
10110,oraec1135-13
854778,oraec1135-13
64360,oraec1135-13
131180,oraec1135-13
64360,oraec1135-13
851596,oraec1135-13
131900,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
271,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
82260,oraec1471-10
105780,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
96600,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
78870,oraec2289-13
10110,oraec2289-13
70150,oraec2289-13
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
80750,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
854852,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
106750,oraec3305-3
851887,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
30890,oraec3305-3
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
78870,oraec2419-4
10110,oraec2419-4
70150,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
136260,oraec2419-4
10110,oraec2419-4
82260,oraec2419-4
69040,oraec2419-4
10110,oraec2419-4
80940,oraec2419-4
