id,sentence
10090,oraec5303-7
78870,oraec5303-7
10110,oraec5303-7
10110,oraec5303-7
64440,oraec5447-8
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
850802,oraec5447-8
90260,oraec5447-8
111590,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
176800,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
49460,oraec5447-8
702960,oraec6247-10
59920,oraec6247-10
157160,oraec6247-10
10110,oraec6247-10
854577,oraec6247-10
10110,oraec6247-10
21680,oraec6247-10
78870,oraec6247-10
10110,oraec6247-10
10110,oraec6247-10
127330,oraec6258-3
78870,oraec6258-3
10110,oraec6258-3
10110,oraec6258-3
52620,oraec6258-3
78870,oraec6258-3
10110,oraec6258-3
854495,oraec6258-3
10110,oraec6258-3
131940,oraec8051-10
78870,oraec8051-10
10110,oraec8051-10
34360,oraec8051-10
10110,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
10050,oraec8051-10
34750,oraec8051-10
23290,oraec8051-10
10050,oraec8051-10
130010,oraec8180-10
10110,oraec8180-10
10110,oraec8180-10
854578,oraec8180-10
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
21680,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
10110,oraec12544-9
157160,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
854577,oraec12544-9
10110,oraec12544-9
600211,oraec12544-9
167010,oraec12544-9
69660,oraec36-16
10050,oraec36-16
78870,oraec36-16
31,oraec36-16
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
854577,oraec13-1
10050,oraec13-1
