id,sentence
163760,oraec602-6
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
27940,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
136240,oraec641-4
854573,oraec641-4
78870,oraec641-4
851622,oraec641-4
500926,oraec641-4
26660,oraec641-4
850787,oraec641-4
26060,oraec641-4
400790,oraec641-4
66750,oraec641-4
31130,oraec838-4
550021,oraec838-4
10110,oraec838-4
450031,oraec838-4
21881,oraec838-4
27940,oraec838-4
550021,oraec838-4
10110,oraec838-4
93850,oraec838-4
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
550118,oraec1365-9
600030,oraec1365-9
10070,oraec1365-9
93540,oraec1365-9
10070,oraec1365-9
600056,oraec1365-9
550051,oraec1365-9
121250,oraec1365-9
851623,oraec2016-4
850787,oraec2016-4
60430,oraec2016-4
400004,oraec2016-4
89850,oraec2016-4
64360,oraec2016-4
10050,oraec2016-4
851206,oraec2016-4
107520,oraec2016-4
851711,oraec2016-4
78870,oraec2016-4
10100,oraec2016-4
550021,oraec2016-4
10030,oraec2016-4
111840,oraec2016-4
851711,oraec2016-4
78870,oraec2016-4
10100,oraec2016-4
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
550008,oraec906-8
10110,oraec906-8
600392,oraec906-8
550008,oraec906-17
10120,oraec906-17
600392,oraec906-17
30730,oraec2850-7
851711,oraec2850-7
10110,oraec2850-7
107510,oraec2850-7
10110,oraec2850-7
78870,oraec2850-7
108570,oraec2850-7
600143,oraec2850-7
550021,oraec2850-7
10110,oraec2850-7
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
851961,oraec355-23
851961,oraec355-23
120150,oraec355-23
10050,oraec355-23
851961,oraec355-23
854561,oraec355-23
170100,oraec355-23
64360,oraec355-23
158120,oraec355-23
851961,oraec431-23
851961,oraec431-23
120150,oraec431-23
10050,oraec431-23
851961,oraec431-23
854561,oraec431-23
170100,oraec431-23
64360,oraec431-23
158120,oraec431-23
142050,oraec431-38
81660,oraec431-38
64360,oraec431-38
10050,oraec431-38
550008,oraec607-9
10050,oraec607-9
600392,oraec607-9
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
850814,oraec783-7
30730,oraec1469-9
97580,oraec1469-9
10110,oraec1469-9
78870,oraec1469-9
10030,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
10110,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
850787,oraec1469-9
550008,oraec1469-9
10110,oraec1469-9
107520,oraec1469-9
851446,oraec1469-9
89850,oraec1469-9
81660,oraec1469-9
851209,oraec1469-9
24640,oraec1469-9
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
27940,oraec258-44
851446,oraec258-44
26870,oraec258-44
64360,oraec258-44
119580,oraec258-44
64360,oraec258-44
101530,oraec258-44
850787,oraec258-44
72560,oraec258-44
27940,oraec322-6
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
400334,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
600030,oraec959-9
10120,oraec959-9
851711,oraec959-9
851809,oraec959-9
42370,oraec959-9
64360,oraec959-9
103750,oraec959-9
78870,oraec959-9
851662,oraec959-9
850814,oraec959-9
125370,oraec959-9
26060,oraec3992-7
69030,oraec3992-7
118720,oraec3992-7
850830,oraec3992-7
71660,oraec3992-7
27940,oraec3992-7
850787,oraec3992-7
26250,oraec3992-7
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
119600,oraec424-20
851454,oraec424-20
600043,oraec424-20
183450,oraec424-20
850787,oraec424-20
850787,oraec424-20
550021,oraec424-20
10070,oraec424-20
81650,oraec424-20
21881,oraec424-20
42370,oraec424-20
150560,oraec424-20
78870,oraec424-20
10050,oraec424-20
851525,oraec424-20
10070,oraec424-20
119600,oraec484-7
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
20060,oraec760-13
90120,oraec760-13
550021,oraec760-13
10050,oraec760-13
600475,oraec760-13
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
90120,oraec2100-9
550021,oraec2100-9
10050,oraec2100-9
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
21881,oraec43-33
10110,oraec43-33
150560,oraec43-33
78870,oraec43-33
120010,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
111230,oraec43-33
91900,oraec43-33
851623,oraec43-33
863234,oraec43-33
113560,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
164430,oraec43-33
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851427,oraec47-127
27940,oraec47-127
167730,oraec47-127
27940,oraec47-127
851961,oraec47-127
27940,oraec47-127
550021,oraec47-127
10110,oraec47-127
851961,oraec47-128
27940,oraec47-128
850787,oraec47-128
851446,oraec47-128
851809,oraec47-128
52300,oraec47-128
10110,oraec47-128
64970,oraec47-128
90120,oraec47-154
64970,oraec47-154
90120,oraec47-154
850787,oraec47-154
26060,oraec47-154
550008,oraec74-56
10030,oraec74-56
120150,oraec74-56
42370,oraec74-56
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
600448,oraec1136-2
851661,oraec1136-2
550185,oraec1136-2
851446,oraec1136-2
118060,oraec1136-2
89850,oraec1136-2
90120,oraec1136-2
129490,oraec1136-2
44680,oraec1136-2
600030,oraec2347-4
10050,oraec2347-4
854561,oraec2347-4
136230,oraec2347-4
851661,oraec2347-4
129490,oraec2347-4
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
600050,oraec1886-8
94400,oraec1886-8
850787,oraec1886-8
90260,oraec1886-8
21881,oraec1-190
10030,oraec1-190
91900,oraec1-190
850800,oraec1-190
123940,oraec1-190
10030,oraec1-190
130010,oraec1-419
64360,oraec1-419
176900,oraec1-419
10050,oraec1-419
21881,oraec28-160
10050,oraec28-160
850794,oraec28-160
153600,oraec28-160
850814,oraec28-160
851809,oraec28-160
10050,oraec28-160
400955,oraec28-160
64360,oraec28-160
44150,oraec28-160
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
29840,oraec28-169
550021,oraec28-169
10050,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
400110,oraec28-187
156650,oraec28-187
48330,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
400101,oraec28-187
91900,oraec28-187
400101,oraec28-187
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
600050,oraec15-60
94400,oraec15-60
850787,oraec15-60
90260,oraec15-60
91900,oraec15-60
851809,oraec15-60
217,oraec15-60
78870,oraec15-60
400645,oraec15-60
20030,oraec97-89
851427,oraec97-89
155000,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
20030,oraec60-91
851427,oraec60-91
155000,oraec60-91
81650,oraec60-91
10050,oraec60-91
851961,oraec60-91
851679,oraec60-91
104690,oraec60-91
53640,oraec60-91
64360,oraec60-91
10050,oraec60-91
20030,oraec78-89
851427,oraec78-89
155000,oraec78-89
81650,oraec78-89
10050,oraec78-89
851961,oraec78-89
851679,oraec78-89
104690,oraec78-89
53640,oraec78-89
64360,oraec78-89
10050,oraec78-89
20030,oraec153-59
851427,oraec153-59
155000,oraec153-59
81650,oraec153-59
10050,oraec153-59
851961,oraec153-59
851679,oraec153-59
104690,oraec153-59
53640,oraec153-59
64360,oraec153-59
10050,oraec153-59
20030,oraec79-89
851427,oraec79-89
155000,oraec79-89
81650,oraec79-89
10050,oraec79-89
851961,oraec79-89
851679,oraec79-89
104690,oraec79-89
53640,oraec79-89
64360,oraec79-89
10050,oraec79-89
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
130830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
163760,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
600030,oraec46-28
10050,oraec46-28
154340,oraec46-28
91900,oraec46-28
124950,oraec46-28
42370,oraec46-28
600066,oraec46-33
172920,oraec46-33
850787,oraec46-33
851446,oraec46-33
858821,oraec46-33
91900,oraec46-33
10050,oraec46-33
600030,oraec46-33
400876,oraec46-33
858822,oraec46-33
150560,oraec46-33
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
78870,oraec46-46
853260,oraec46-46
853690,oraec46-57
113110,oraec46-57
850787,oraec46-57
858809,oraec46-57
600056,oraec46-57
113110,oraec46-57
850787,oraec46-57
858810,oraec46-57
91900,oraec46-57
63970,oraec46-57
550021,oraec46-57
10050,oraec46-57
60220,oraec46-57
550021,oraec46-57
10050,oraec46-57
854573,oraec46-57
550008,oraec46-57
10050,oraec46-57
853690,oraec46-59
113110,oraec46-59
850787,oraec46-59
858809,oraec46-59
600056,oraec46-59
113110,oraec46-59
850787,oraec46-59
858810,oraec46-59
91900,oraec46-59
851711,oraec46-59
851676,oraec46-59
10050,oraec46-59
91900,oraec46-59
851711,oraec46-59
38530,oraec46-59
10050,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
61010,oraec46-59
29840,oraec46-59
550021,oraec46-59
10050,oraec46-59
854573,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
27940,oraec80-21
10050,oraec80-21
79900,oraec80-21
10050,oraec80-21
851809,oraec80-21
72470,oraec80-21
81650,oraec80-21
10050,oraec80-21
113560,oraec112-153
10030,oraec112-153
78870,oraec112-153
10130,oraec112-153
550008,oraec112-153
10130,oraec112-153
550008,oraec112-246
10110,oraec112-246
851209,oraec112-246
850794,oraec112-246
96600,oraec112-246
10110,oraec112-246
550032,oraec112-251
550034,oraec112-251
550021,oraec112-251
10110,oraec112-251
124950,oraec112-251
550008,oraec112-251
10110,oraec112-251
21881,oraec112-251
107510,oraec112-251
10110,oraec112-251
852665,oraec112-251
64360,oraec112-251
10100,oraec112-251
114300,oraec156-94
81660,oraec156-94
600056,oraec156-94
10050,oraec156-94
64360,oraec156-94
64360,oraec156-94
23290,oraec156-94
44150,oraec156-94
850800,oraec156-94
88060,oraec156-94
600505,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
113560,oraec192-158
10030,oraec192-158
78870,oraec192-158
10130,oraec192-158
550008,oraec192-158
10130,oraec192-158
185810,oraec192-247
850953,oraec192-247
550008,oraec192-251
10110,oraec192-251
851209,oraec192-251
850794,oraec192-251
96600,oraec192-251
10110,oraec192-251
550032,oraec192-256
550034,oraec192-256
550021,oraec192-256
10110,oraec192-256
124950,oraec192-256
550008,oraec192-256
10110,oraec192-256
21881,oraec192-256
107510,oraec192-256
10110,oraec192-256
852665,oraec192-256
64360,oraec192-256
10100,oraec192-256
850806,oraec192-256
80360,oraec192-256
10110,oraec192-256
550008,oraec214-139
10110,oraec214-139
21881,oraec214-139
107510,oraec214-139
10110,oraec214-139
852665,oraec214-139
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
27940,oraec500-2
66460,oraec500-2
850787,oraec500-2
854540,oraec500-2
23290,oraec500-2
850787,oraec500-2
90260,oraec500-2
450158,oraec500-2
158380,oraec500-2
854529,oraec500-2
10030,oraec500-2
116761,oraec500-2
58780,oraec500-2
10050,oraec500-2
91900,oraec500-2
859338,oraec500-2
72,oraec500-2
168810,oraec500-2
110300,oraec500-2
69000,oraec500-2
91900,oraec500-2
164380,oraec500-2
99060,oraec500-2
600235,oraec500-2
114300,oraec530-70
81660,oraec530-70
600056,oraec530-70
10050,oraec530-70
64360,oraec530-70
21881,oraec530-70
42370,oraec530-70
64360,oraec530-70
23290,oraec530-70
44150,oraec530-70
27940,oraec538-20
10050,oraec538-20
79900,oraec538-20
10050,oraec538-20
851809,oraec538-20
72470,oraec538-20
81650,oraec538-20
10050,oraec538-20
27940,oraec577-2
66460,oraec577-2
854540,oraec577-2
23290,oraec577-2
90260,oraec577-2
450158,oraec577-2
158380,oraec577-2
854529,oraec577-2
10030,oraec577-2
116761,oraec577-2
60920,oraec577-2
91900,oraec577-2
58710,oraec577-2
72,oraec577-2
168810,oraec577-2
69000,oraec577-2
91900,oraec577-2
164380,oraec577-2
99060,oraec577-2
600235,oraec577-2
21881,oraec937-55
107510,oraec937-55
10110,oraec937-55
852665,oraec937-55
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
851809,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
550118,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
93540,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
119960,oraec1314-9
850787,oraec1314-9
121250,oraec1314-9
27940,oraec1822-2
66460,oraec1822-2
854540,oraec1822-2
23290,oraec1822-2
850787,oraec1822-2
90260,oraec1822-2
450158,oraec1822-2
158380,oraec1822-2
854529,oraec1822-2
10030,oraec1822-2
116761,oraec1822-2
60920,oraec1822-2
91900,oraec1822-2
58710,oraec1822-2
10050,oraec3039-2
66460,oraec3039-2
79900,oraec3039-2
10050,oraec3039-2
109750,oraec3039-2
10050,oraec3039-2
100520,oraec3039-2
400197,oraec3039-2
705983,oraec3039-2
185810,oraec3039-2
52130,oraec3039-2
104690,oraec3039-2
10050,oraec3039-2
91900,oraec3039-2
142780,oraec3039-2
163680,oraec3039-2
400267,oraec3039-2
