id,sentence
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
126330,oraec48-160
10110,oraec48-160
126330,oraec48-160
10110,oraec48-160
20090,oraec48-160
850787,oraec48-160
121250,oraec48-160
78870,oraec48-160
181400,oraec48-160
126330,oraec48-190
10110,oraec48-190
20090,oraec48-190
850787,oraec48-190
121250,oraec48-190
91900,oraec48-190
86570,oraec48-190
181400,oraec48-190
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
53830,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
550118,oraec1365-9
600030,oraec1365-9
10070,oraec1365-9
93540,oraec1365-9
10070,oraec1365-9
600056,oraec1365-9
121250,oraec1365-9
64380,oraec2150-8
550008,oraec2150-8
10070,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
121250,oraec2150-35
64360,oraec2150-35
851446,oraec2150-35
854573,oraec2150-35
850787,oraec2150-35
859068,oraec2150-35
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
121250,oraec2150-40
21930,oraec2150-40
850800,oraec2150-40
114300,oraec2150-40
41011,oraec2150-40
850800,oraec2150-40
10050,oraec2150-40
64360,oraec2150-40
94530,oraec2150-40
144020,oraec2150-40
850796,oraec2150-40
41020,oraec2150-40
152280,oraec2150-40
67770,oraec9-170
150940,oraec9-170
10030,oraec9-170
78870,oraec9-170
10110,oraec9-170
550087,oraec9-170
851427,oraec9-182
185810,oraec9-182
10030,oraec9-182
78870,oraec9-182
10110,oraec9-182
400669,oraec9-182
851623,oraec9-182
78380,oraec9-182
21881,oraec9-182
10110,oraec9-182
91900,oraec9-182
63460,oraec9-182
10030,oraec9-182
64360,oraec9-182
81680,oraec9-182
850787,oraec9-182
850814,oraec9-182
854543,oraec9-182
125010,oraec9-320
81660,oraec9-320
91900,oraec9-320
184630,oraec9-320
10050,oraec9-320
851200,oraec258-30
851887,oraec258-30
107520,oraec258-30
113560,oraec258-30
61250,oraec258-30
137300,oraec258-30
65370,oraec258-30
10030,oraec258-30
600066,oraec416-31
851455,oraec416-31
5,oraec416-31
450158,oraec416-31
21881,oraec416-31
600143,oraec416-31
855560,oraec416-31
107520,oraec416-31
50340,oraec416-31
550055,oraec524-29
600108,oraec524-29
35000,oraec524-29
600108,oraec524-29
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
851622,oraec12-118
155510,oraec12-118
550051,oraec12-118
851622,oraec12-118
123140,oraec12-118
550051,oraec12-118
34770,oraec12-118
850787,oraec12-118
851446,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
550051,oraec12-118
851622,oraec12-118
155510,oraec12-118
851622,oraec12-118
123140,oraec12-118
550051,oraec12-118
34770,oraec12-118
850787,oraec12-118
851446,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
550051,oraec12-118
851622,oraec12-118
155510,oraec12-118
550051,oraec12-118
851622,oraec12-118
123140,oraec12-118
34770,oraec12-118
850787,oraec12-118
851446,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
90120,oraec144-9
81660,oraec144-9
89850,oraec144-9
113560,oraec144-9
177830,oraec144-9
101530,oraec144-14
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
