id,sentence
850794,oraec5135-1
10100,oraec5135-1
850814,oraec5323-3
850814,oraec5323-3
850814,oraec5864-2
850814,oraec5864-2
450331,oraec5972-2
450276,oraec6830-1
401164,oraec6830-1
450419,oraec6830-1
401206,oraec6830-1
450119,oraec6830-1
400301,oraec6889-1
710476,oraec6889-2
850738,oraec7468-1
850832,oraec7468-1
450119,oraec7468-1
127110,oraec8016-1
26660,oraec8016-1
78870,oraec8016-1
707649,oraec8016-1
450090,oraec8551-2
450100,oraec8551-3
450090,oraec8551-4
850831,oraec8573-1
450106,oraec8603-5
64750,oraec8603-5
99015,oraec8603-5
450100,oraec8603-6
855605,oraec8603-6
99015,oraec8603-6
450090,oraec8603-7
94060,oraec10159-1
100520,oraec10159-1
450276,oraec10159-1
401164,oraec10159-1
450419,oraec10159-1
450724,oraec10159-1
450119,oraec10159-1
125510,oraec10235-4
10050,oraec10235-4
550338,oraec10235-4
400301,oraec10235-4
450276,oraec11500-1
401164,oraec11500-1
401206,oraec11500-1
450119,oraec11500-1
400156,oraec11998-1
88040,oraec11998-1
400156,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
400142,oraec2488-2
851781,oraec2488-2
400142,oraec3484-3
850249,oraec3484-3
700502,oraec3484-3
400142,oraec3485-3
850249,oraec3485-3
700502,oraec3485-3
100520,oraec3625-2
850397,oraec3625-2
450419,oraec3625-2
400142,oraec3625-2
850380,oraec3625-2
850391,oraec3625-2
851781,oraec3625-2
400142,oraec4961-2
850246,oraec4961-2
851781,oraec4961-2
400142,oraec9891-2
450419,oraec9891-2
108830,oraec9891-2
700502,oraec9891-2
850155,oraec501-1
550446,oraec501-1
850168,oraec501-1
850171,oraec501-1
850170,oraec501-1
850169,oraec501-1
850173,oraec501-1
850174,oraec501-1
850172,oraec501-1
850175,oraec501-1
850176,oraec501-1
850177,oraec501-1
850157,oraec501-1
800057,oraec501-1
850178,oraec501-1
850179,oraec501-1
850181,oraec501-1
850180,oraec501-1
850182,oraec501-1
850183,oraec501-1
850860,oraec501-1
714338,oraec501-1
124340,oraec501-1
850157,oraec501-1
850400,oraec501-1
850155,oraec501-1
550446,oraec501-1
850168,oraec501-1
850171,oraec501-1
850170,oraec501-1
850169,oraec501-1
850173,oraec501-1
850174,oraec501-1
850172,oraec501-1
850175,oraec501-1
850176,oraec501-1
850177,oraec501-1
124340,oraec501-1
850157,oraec501-1
800057,oraec501-1
850178,oraec501-1
850179,oraec501-1
850181,oraec501-1
850180,oraec501-1
850182,oraec501-1
850183,oraec501-1
850860,oraec501-1
714338,oraec501-1
850157,oraec501-1
850400,oraec501-1
850155,oraec576-1
550446,oraec576-1
850168,oraec576-1
850171,oraec576-1
850170,oraec576-1
850169,oraec576-1
850173,oraec576-1
850174,oraec576-1
850172,oraec576-1
850175,oraec576-1
850176,oraec576-1
850177,oraec576-1
850157,oraec576-1
800057,oraec576-1
850178,oraec576-1
850179,oraec576-1
850181,oraec576-1
850184,oraec576-1
850182,oraec576-1
850183,oraec576-1
850862,oraec576-1
850562,oraec576-1
714338,oraec576-1
124340,oraec576-1
850157,oraec576-1
850380,oraec576-1
850155,oraec576-1
550446,oraec576-1
850168,oraec576-1
850171,oraec576-1
850170,oraec576-1
850169,oraec576-1
850173,oraec576-1
850174,oraec576-1
850172,oraec576-1
850175,oraec576-1
850176,oraec576-1
850177,oraec576-1
124340,oraec576-1
850157,oraec576-1
800057,oraec576-1
850178,oraec576-1
850179,oraec576-1
850181,oraec576-1
850184,oraec576-1
850182,oraec576-1
850183,oraec576-1
850862,oraec576-1
850562,oraec576-1
714338,oraec576-1
850157,oraec576-1
850380,oraec576-1
400193,oraec1273-1
400142,oraec1273-1
450637,oraec1273-1
400197,oraec1273-1
25090,oraec1273-1
709349,oraec1273-1
185810,oraec1273-1
146610,oraec1381-3
34780,oraec1381-3
400458,oraec1381-3
78870,oraec1381-3
162870,oraec1381-3
850787,oraec1381-3
400193,oraec1381-3
854931,oraec1381-3
400221,oraec1381-3
400142,oraec1381-3
855116,oraec1381-3
850383,oraec1381-3
707294,oraec1381-3
854530,oraec1381-4
450266,oraec1381-4
191,oraec1381-4
850787,oraec1381-4
181420,oraec1381-4
10050,oraec1381-4
850814,oraec1381-4
78870,oraec1381-4
162870,oraec1381-4
850787,oraec1381-4
400221,oraec1381-4
400142,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
400156,oraec1571-1
88040,oraec1571-1
400156,oraec1571-1
27360,oraec1571-1
25390,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
712207,oraec1571-1
400156,oraec1571-2
88040,oraec1571-2
400156,oraec1571-2
49460,oraec1571-2
850156,oraec1571-2
78870,oraec1571-2
400142,oraec1571-2
712207,oraec1571-2
400156,oraec1571-3
88040,oraec1571-3
400156,oraec1571-3
27360,oraec1571-3
850257,oraec1571-3
78870,oraec1571-3
400142,oraec1571-3
712207,oraec1571-3
400156,oraec1571-4
88040,oraec1571-4
400156,oraec1571-4
49460,oraec1571-4
450594,oraec1571-4
78870,oraec1571-4
400142,oraec1571-4
712207,oraec1571-4
850238,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
850892,oraec1571-6
851711,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
854540,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
850380,oraec1571-6
712207,oraec1571-6
27940,oraec1571-12
167730,oraec1571-12
203,oraec1571-12
95620,oraec1571-12
10030,oraec1571-12
110660,oraec1571-12
21881,oraec1571-12
94530,oraec1571-12
95620,oraec1571-12
27940,oraec1571-12
400432,oraec1571-12
712207,oraec1571-12
400142,oraec1571-13
400432,oraec1571-13
712207,oraec1571-13
850238,oraec1697-5
78870,oraec1697-5
10050,oraec1697-5
64360,oraec1697-5
45600,oraec1697-5
185300,oraec1697-5
171190,oraec1697-5
43510,oraec1697-5
450441,oraec1697-5
93320,oraec1697-5
450444,oraec1697-5
450445,oraec1697-5
171200,oraec1697-5
64360,oraec1697-5
127710,oraec1697-5
81660,oraec1697-5
400933,oraec1697-5
78870,oraec1697-5
400142,oraec1697-5
550157,oraec1697-5
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
