id,sentence
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851809,oraec2854-1
450161,oraec2854-1
91900,oraec2854-1
851517,oraec2854-1
21881,oraec3028-2
181420,oraec3028-2
49120,oraec3190-2
78870,oraec3190-2
10030,oraec3190-2
64360,oraec3190-2
46280,oraec4481-3
175650,oraec4481-3
851520,oraec4481-3
20030,oraec5155-1
70310,oraec5155-1
851517,oraec5155-1
107470,oraec5155-1
30410,oraec5155-1
46280,oraec5155-1
400083,oraec5155-1
45770,oraec5155-1
59920,oraec5155-1
123230,oraec7104-2
79310,oraec7104-2
78870,oraec7104-2
78870,oraec7653-1
35870,oraec7653-1
850814,oraec7653-1
39920,oraec9589-2
45640,oraec9589-3
89200,oraec9589-4
26660,oraec9589-4
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
450656,oraec226-13
851517,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
20030,oraec849-8
854318,oraec849-8
850787,oraec849-8
33040,oraec849-8
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
854522,oraec3664-1
107510,oraec3664-1
10110,oraec3664-1
89590,oraec3664-1
850787,oraec3664-1
851809,oraec3664-1
10110,oraec3664-1
61140,oraec3664-1
119610,oraec5380-2
78870,oraec5380-2
150910,oraec5380-2
119610,oraec5380-2
150910,oraec5380-2
78870,oraec5380-2
162930,oraec5380-2
119610,oraec5380-2
162930,oraec5380-2
78870,oraec5380-2
150910,oraec5380-2
119610,oraec5380-2
150910,oraec5380-2
78870,oraec5380-2
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
113110,oraec7488-2
71170,oraec7488-2
113110,oraec7488-2
113110,oraec9301-1
168810,oraec9301-1
113110,oraec9301-1
58820,oraec9301-1
113110,oraec9301-1
110300,oraec9301-1
113110,oraec9301-1
113110,oraec9301-1
107,oraec9301-1
113110,oraec9301-1
156950,oraec9301-1
113110,oraec9301-1
71170,oraec9301-1
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
854551,oraec326-22
854583,oraec326-22
184630,oraec326-22
10110,oraec326-22
91900,oraec326-22
55110,oraec326-22
124220,oraec326-22
127020,oraec326-22
851711,oraec326-22
78870,oraec326-22
10110,oraec326-22
58710,oraec326-22
34360,oraec326-22
10050,oraec326-22
111510,oraec326-31
400156,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
181780,oraec543-12
10110,oraec543-12
47271,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
400313,oraec1118-8
851517,oraec1118-8
134390,oraec1118-8
852604,oraec1118-8
34750,oraec1118-8
107510,oraec1118-8
60920,oraec1118-8
64360,oraec1118-8
22850,oraec1118-8
95620,oraec1462-17
157160,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
59920,oraec1462-17
111230,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
93320,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
71170,oraec1462-17
81660,oraec1462-17
168330,oraec2842-4
30750,oraec2842-4
400993,oraec2842-4
110300,oraec2842-4
107,oraec2842-4
51920,oraec2842-4
168810,oraec2842-4
62200,oraec2842-4
110300,oraec2842-4
22360,oraec2842-4
95030,oraec2842-4
72470,oraec3727-9
851711,oraec3727-9
851711,oraec3727-9
10030,oraec3727-9
851517,oraec3727-9
79250,oraec3727-9
27940,oraec3727-9
31130,oraec3727-9
64360,oraec3727-9
22850,oraec3727-9
400309,oraec3738-2
851517,oraec3738-2
85090,oraec3738-2
851428,oraec3738-2
850571,oraec3738-2
30750,oraec3738-2
851428,oraec3738-2
133760,oraec3738-2
30750,oraec3738-2
119610,oraec5377-2
78870,oraec5377-2
150910,oraec5377-2
119610,oraec5377-2
150910,oraec5377-2
78870,oraec5377-2
162930,oraec5377-2
119610,oraec5377-2
162930,oraec5377-2
78870,oraec5377-2
150910,oraec5377-2
119610,oraec5377-2
150910,oraec5377-2
78870,oraec5377-2
119610,oraec5379-2
150910,oraec5379-2
78870,oraec5379-2
119610,oraec5379-2
162930,oraec5379-2
78870,oraec5379-2
150910,oraec5379-2
119610,oraec5379-2
150910,oraec5379-2
78870,oraec5379-2
162930,oraec5379-2
119610,oraec5379-2
78870,oraec5379-2
150910,oraec5379-2
854522,oraec6137-2
107510,oraec6137-2
10110,oraec6137-2
89590,oraec6137-2
850787,oraec6137-2
851809,oraec6137-2
10110,oraec6137-2
61140,oraec6137-2
178850,oraec10428-1
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
178850,oraec11112-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
168330,oraec11826-4
30750,oraec11826-4
400993,oraec11826-4
110300,oraec11826-4
107,oraec11826-4
51920,oraec11826-4
168810,oraec11826-4
62200,oraec11826-4
110300,oraec11826-4
22360,oraec11826-4
119610,oraec12736-2
159810,oraec12749-5
58710,oraec12749-5
36250,oraec12749-5
10050,oraec12749-5
129740,oraec12749-5
10050,oraec12749-5
24640,oraec12749-5
91900,oraec12749-5
854557,oraec12749-5
854583,oraec12749-5
854530,oraec784-10
10050,oraec784-10
78870,oraec784-10
10110,oraec784-10
854530,oraec784-10
174900,oraec784-10
64360,oraec784-10
181780,oraec831-12
10110,oraec831-12
47271,oraec831-12
91900,oraec831-12
141480,oraec831-12
600304,oraec831-12
91900,oraec831-12
854540,oraec831-12
400015,oraec831-12
400114,oraec831-12
20030,oraec1020-8
854318,oraec1020-8
850787,oraec1020-8
33040,oraec1020-8
113110,oraec2167-3
168810,oraec2167-3
113110,oraec2167-3
110300,oraec2167-3
113110,oraec2167-3
113110,oraec2167-3
71170,oraec2167-3
78870,oraec2167-3
25090,oraec2167-3
710449,oraec2167-3
850814,oraec3742-5
400031,oraec5661-1
159810,oraec6346-4
58710,oraec6346-4
36250,oraec6346-4
10050,oraec6346-4
129740,oraec6346-4
10050,oraec6346-4
24640,oraec6346-4
91900,oraec6346-4
854557,oraec6346-4
854583,oraec6346-4
91900,oraec9321-1
854573,oraec9321-1
550034,oraec9321-1
91900,oraec9362-1
854573,oraec9362-1
113110,oraec10768-1
168810,oraec10768-1
113110,oraec10768-1
110300,oraec10768-1
113110,oraec10768-1
113110,oraec10768-1
107,oraec10768-1
113110,oraec10768-1
66260,oraec10768-1
113110,oraec10768-1
156950,oraec10768-1
113110,oraec10768-1
71170,oraec10768-1
78870,oraec10768-1
850391,oraec10768-1
710449,oraec10768-1
113110,oraec10815-1
168810,oraec10815-1
113110,oraec10815-1
110300,oraec10815-1
113110,oraec10815-1
113110,oraec10815-1
107,oraec10815-1
113110,oraec10815-1
66260,oraec10815-1
113110,oraec10815-1
156950,oraec10815-1
113110,oraec10815-1
71170,oraec10815-1
78870,oraec10815-1
850383,oraec10815-1
705139,oraec10815-1
29620,oraec11236-1
64360,oraec11236-1
26660,oraec11236-1
100520,oraec11236-1
714235,oraec11236-1
400197,oraec11236-1
124340,oraec11236-1
709349,oraec11236-1
66270,oraec11339-1
39930,oraec11339-1
26660,oraec11339-1
100520,oraec11339-1
400193,oraec11339-1
400142,oraec11339-1
709349,oraec11339-1
66270,oraec11955-1
39930,oraec11955-1
26660,oraec11955-1
100520,oraec11955-1
400142,oraec11955-1
713662,oraec11955-1
119610,oraec12777-2
78870,oraec12777-2
150910,oraec12777-2
119610,oraec12777-2
150910,oraec12777-2
78870,oraec12777-2
162930,oraec12777-2
119610,oraec12777-2
162930,oraec12777-2
78870,oraec12777-2
150910,oraec12777-2
119610,oraec12777-2
150910,oraec12777-2
78870,oraec12777-2
66270,oraec6590-1
39930,oraec6590-1
26660,oraec6590-1
400142,oraec6590-1
704255,oraec6590-1
94720,oraec11371-1
850787,oraec11371-1
21881,oraec1197-5
851809,oraec1197-5
10030,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
30410,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
38760,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
34840,oraec1197-5
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec406-15
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
107,oraec406-15
156950,oraec406-15
71170,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
107,oraec518-14
113110,oraec518-14
156950,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
450367,oraec518-14
704766,oraec518-14
851711,oraec518-16
116430,oraec518-16
78870,oraec518-16
78870,oraec518-16
25090,oraec518-16
704766,oraec518-16
26660,oraec518-16
79910,oraec518-16
10050,oraec518-16
704766,oraec518-16
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
113110,oraec1189-8
168810,oraec1189-8
113110,oraec1189-8
110300,oraec1189-8
113110,oraec1189-8
113110,oraec1189-8
107,oraec1189-8
113110,oraec1189-8
156950,oraec1189-8
113110,oraec1189-8
71170,oraec1189-8
78870,oraec1189-8
25090,oraec1189-8
400012,oraec1189-8
27940,oraec691-10
133940,oraec691-10
64360,oraec691-10
130410,oraec691-10
10050,oraec691-10
64360,oraec691-10
72650,oraec691-10
72470,oraec691-10
81650,oraec691-10
10030,oraec691-10
851427,oraec150-44
167790,oraec150-44
46050,oraec150-44
852009,oraec150-44
107520,oraec150-44
72470,oraec150-44
46050,oraec150-44
851454,oraec150-44
852471,oraec150-44
400037,oraec150-44
10110,oraec150-44
