id,sentence
105780,oraec2858-4
400313,oraec2858-4
400330,oraec2858-4
125670,oraec2858-4
10050,oraec2858-4
91900,oraec2858-4
131970,oraec2858-4
500089,oraec2858-4
854507,oraec3311-22
10110,oraec3311-22
31130,oraec3311-22
854507,oraec4402-31
10110,oraec4402-31
31130,oraec4402-31
400313,oraec12245-1
400330,oraec12245-1
854551,oraec12245-1
10100,oraec12245-1
104730,oraec2624-2
10050,oraec2624-2
94130,oraec2624-2
95750,oraec2624-2
850728,oraec2624-2
854522,oraec1027-2
107510,oraec1027-2
10110,oraec1027-2
45580,oraec1027-2
119050,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
83680,oraec1027-2
20030,oraec7-381
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
66730,oraec1551-2
10110,oraec1551-2
850795,oraec1551-2
850795,oraec1551-2
90260,oraec1551-2
81660,oraec1551-2
66730,oraec12836-2
10110,oraec12836-2
850795,oraec12836-2
850795,oraec12836-2
90260,oraec12836-2
81660,oraec12836-2
95620,oraec1383-2
21881,oraec1383-8
10030,oraec1383-8
95620,oraec1383-8
851446,oraec1383-8
854578,oraec1383-8
854509,oraec1383-8
47600,oraec1383-8
107520,oraec1383-8
10050,oraec1383-8
64360,oraec1383-8
854546,oraec1383-8
181810,oraec1383-8
21881,oraec1383-29
10030,oraec1383-29
95620,oraec1383-29
49120,oraec1862-14
854503,oraec1862-14
179330,oraec1862-14
107520,oraec1862-14
113720,oraec1862-14
850787,oraec1862-14
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
185290,oraec1979-10
25400,oraec1979-10
10100,oraec1979-10
64360,oraec1979-10
45540,oraec1979-10
170301,oraec1979-10
850787,oraec1979-10
119050,oraec1979-10
116940,oraec1979-10
850800,oraec1979-10
81240,oraec1979-10
500033,oraec1979-10
10100,oraec1979-10
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
170301,oraec3027-10
850787,oraec3027-10
119050,oraec3027-10
116940,oraec3027-10
850800,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
27940,oraec3632-9
127090,oraec3632-9
47271,oraec3632-9
108540,oraec3632-9
21881,oraec4393-13
10030,oraec4393-13
95620,oraec4393-13
450158,oraec4393-13
64360,oraec4393-13
99,oraec4393-13
115570,oraec4393-13
64360,oraec4393-13
450536,oraec4393-13
851809,oraec129-120
78870,oraec129-120
10110,oraec129-120
118220,oraec129-120
41470,oraec129-120
112070,oraec129-120
850787,oraec129-120
63460,oraec129-120
78870,oraec129-120
10110,oraec129-120
30750,oraec129-120
854591,oraec129-120
10100,oraec129-120
851711,oraec129-155
60920,oraec129-155
78870,oraec129-155
81680,oraec129-155
90260,oraec129-155
64360,oraec129-155
65440,oraec129-155
850787,oraec129-155
49120,oraec2924-15
179330,oraec2924-15
107520,oraec2924-15
113720,oraec2924-15
850787,oraec2924-15
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
179420,oraec70-5
91900,oraec70-5
74950,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
86570,oraec70-5
850587,oraec70-5
43010,oraec70-5
78870,oraec70-5
181400,oraec70-5
854252,oraec70-5
851809,oraec70-5
217,oraec70-5
78870,oraec70-5
859801,oraec70-5
66730,oraec524-2
10110,oraec524-2
850795,oraec524-2
850795,oraec524-2
90260,oraec524-2
81660,oraec524-2
66270,oraec1696-10
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
92560,oraec2234-1
850787,oraec2234-1
60920,oraec2234-1
91900,oraec2234-1
58710,oraec2234-1
44890,oraec2234-1
26410,oraec2234-1
95620,oraec2234-1
21881,oraec2234-7
10030,oraec2234-7
95620,oraec2234-7
854578,oraec2234-7
854509,oraec2234-7
47271,oraec2234-7
61400,oraec2234-7
107520,oraec2234-7
10050,oraec2234-7
64360,oraec2234-7
854546,oraec2234-7
181780,oraec2234-7
34360,oraec2234-7
21881,oraec2234-25
10030,oraec2234-25
95620,oraec2234-25
92560,oraec3663-1
850787,oraec3663-1
95620,oraec3663-1
27940,oraec5163-12
127020,oraec5163-12
108540,oraec5163-12
850814,oraec5163-12
22850,oraec5163-12
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
851809,oraec2-261
170100,oraec2-261
103300,oraec2-261
10050,oraec2-261
121230,oraec2-261
26220,oraec2-261
64360,oraec2-261
103300,oraec2-261
850787,oraec2-261
858531,oraec12-22
22620,oraec12-22
851631,oraec12-22
90710,oraec12-22
82260,oraec12-46
33040,oraec12-46
167010,oraec12-46
400015,oraec12-46
858531,oraec12-46
851631,oraec12-46
49460,oraec159-11
132640,oraec159-11
153800,oraec159-11
92560,oraec984-1
850787,oraec984-1
60920,oraec984-1
91900,oraec984-1
58710,oraec984-1
44890,oraec984-1
26410,oraec984-1
95620,oraec984-1
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
854578,oraec984-7
854509,oraec984-7
47271,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
181780,oraec984-7
34360,oraec984-7
21881,oraec984-25
10030,oraec984-25
95620,oraec984-25
66270,oraec2619-4
44000,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
854318,oraec2619-4
47271,oraec2619-4
450158,oraec2619-4
119050,oraec2619-4
851426,oraec3636-13
75920,oraec3636-13
68850,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
27940,oraec5114-13
127020,oraec5114-13
47271,oraec5114-13
108540,oraec5114-13
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
92560,oraec12963-1
850787,oraec12963-1
95620,oraec12963-1
500024,oraec2630-11
62500,oraec2630-11
47271,oraec2630-11
450158,oraec2630-11
119050,oraec2630-11
854561,oraec2874-8
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
138280,oraec2874-8
400309,oraec2874-8
64360,oraec2874-8
854491,oraec2874-8
500032,oraec2874-8
401218,oraec2874-8
70360,oraec2874-8
