id,sentence
169210,oraec1976-4
64360,oraec1976-4
49870,oraec1976-4
26870,oraec2408-7
10100,oraec2408-7
78870,oraec2408-7
10110,oraec2408-7
129490,oraec2408-7
89500,oraec2408-7
64360,oraec2408-7
89590,oraec2408-7
63170,oraec2408-7
64360,oraec2408-7
63260,oraec2408-7
157580,oraec2408-7
64360,oraec2408-7
157590,oraec2408-7
850833,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
104090,oraec2408-7
116430,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
178060,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
160390,oraec2408-7
25130,oraec2408-7
10050,oraec2408-7
64360,oraec2408-7
61490,oraec2408-7
78870,oraec2408-7
26460,oraec2408-7
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
