id,sentence
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
185810,oraec7-329
92560,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
33560,oraec7-329
69000,oraec7-329
160800,oraec7-329
147520,oraec7-329
41980,oraec7-329
70920,oraec7-329
67780,oraec57-39
78870,oraec57-39
10110,oraec57-39
66850,oraec57-39
10110,oraec57-39
170301,oraec57-39
550232,oraec57-39
175540,oraec57-39
104690,oraec57-39
10110,oraec57-39
400004,oraec57-39
67780,oraec57-89
78870,oraec57-89
10110,oraec57-89
500667,oraec57-89
112660,oraec21-105
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
105480,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
112710,oraec6-193
600304,oraec6-193
80890,oraec53-32
170301,oraec53-32
89850,oraec53-32
850794,oraec53-32
36300,oraec53-32
21881,oraec53-32
180690,oraec53-32
99060,oraec53-32
64360,oraec53-32
80890,oraec53-32
170301,oraec53-32
850794,oraec53-32
36300,oraec53-32
851961,oraec53-44
48260,oraec53-44
10050,oraec53-44
24640,oraec53-44
21881,oraec53-44
120010,oraec53-44
10050,oraec53-44
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
107510,oraec53-106
167270,oraec53-106
10110,oraec53-106
21180,oraec53-106
89850,oraec53-106
850796,oraec53-106
106860,oraec53-106
107520,oraec53-106
28250,oraec53-106
107520,oraec53-106
21550,oraec53-106
851809,oraec53-106
69000,oraec53-106
111130,oraec53-108
163760,oraec53-111
66280,oraec53-111
167210,oraec53-111
10110,oraec53-111
174480,oraec53-111
60920,oraec53-111
64360,oraec53-111
63920,oraec53-111
10050,oraec53-111
850796,oraec53-111
168950,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
91900,oraec53-128
150740,oraec53-128
21881,oraec53-128
162200,oraec53-130
