id,sentence
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
104940,oraec1360-1
861289,oraec1360-1
861262,oraec1360-1
861325,oraec1360-1
861266,oraec1360-1
861267,oraec1360-1
853128,oraec1360-1
859712,oraec1360-1
400005,oraec1360-1
10050,oraec1360-1
701116,oraec1360-1
66750,oraec1360-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
