id,sentence
10110,oraec838-6
107520,oraec838-6
851622,oraec838-6
850814,oraec838-6
42300,oraec838-6
851204,oraec838-6
850953,oraec838-12
851200,oraec838-12
851200,oraec838-12
38530,oraec838-12
64360,oraec838-12
58940,oraec838-12
852474,oraec942-3
850953,oraec942-3
851200,oraec942-3
64360,oraec942-3
58940,oraec942-3
55130,oraec942-3
95620,oraec942-3
10030,oraec942-3
34360,oraec942-3
10030,oraec942-3
78870,oraec942-3
600406,oraec942-3
550085,oraec947-2
851517,oraec947-2
91900,oraec947-2
851711,oraec947-2
95620,oraec947-2
550021,oraec947-2
10030,oraec947-2
81650,oraec947-2
850953,oraec947-2
851200,oraec947-2
107520,oraec947-2
851809,oraec947-2
45750,oraec947-2
81660,oraec947-2
851711,oraec947-2
65170,oraec947-2
10030,oraec947-2
600488,oraec947-2
851809,oraec1492-2
45750,oraec1492-2
81660,oraec1492-2
851711,oraec1492-2
550021,oraec1492-2
10030,oraec1492-2
81650,oraec1492-2
600488,oraec1492-2
30730,oraec1687-6
851711,oraec1687-6
10110,oraec1687-6
107510,oraec1687-6
10110,oraec1687-6
91900,oraec1687-6
851809,oraec1687-6
45750,oraec1687-6
81660,oraec1687-6
851711,oraec1687-6
65170,oraec1687-6
10110,oraec1687-6
851617,oraec1687-6
400111,oraec1687-6
851200,oraec1715-5
93310,oraec1715-5
174090,oraec1715-5
163760,oraec1850-3
550025,oraec1850-3
78870,oraec1850-3
550021,oraec1850-3
10030,oraec1850-3
81650,oraec1850-3
850953,oraec1850-3
129930,oraec1850-3
851446,oraec1850-3
111840,oraec1850-3
850787,oraec1850-3
851446,oraec1850-3
119620,oraec1850-3
21881,oraec1850-3
10050,oraec1850-3
854514,oraec1850-3
79090,oraec1850-3
52210,oraec1850-3
81660,oraec1850-3
852715,oraec1850-3
851446,oraec2016-3
179370,oraec2016-3
60430,oraec2016-3
400004,oraec2016-3
89850,oraec2016-3
862806,oraec2016-3
550021,oraec2016-3
10030,oraec2016-3
81650,oraec2016-3
400077,oraec2016-3
27180,oraec2016-3
81660,oraec2016-3
89850,oraec2016-3
64360,oraec2016-3
129790,oraec2016-3
10050,oraec2016-3
52090,oraec2016-3
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
851207,oraec2151-5
64360,oraec2151-5
58940,oraec2151-5
55130,oraec2151-5
95620,oraec2151-5
10030,oraec2151-5
34360,oraec2151-5
10070,oraec2151-5
91900,oraec2151-5
600406,oraec2151-5
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
70011,oraec2815-1
851200,oraec4539-4
64360,oraec4539-4
58940,oraec4539-4
64360,oraec5775-2
851711,oraec5775-2
78870,oraec5775-2
10100,oraec5775-2
550021,oraec5775-2
10030,oraec5775-2
81650,oraec5775-2
167210,oraec102-6
10030,oraec102-6
129490,oraec102-6
400077,oraec102-6
70011,oraec102-6
163760,oraec461-3
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
92290,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
111230,oraec461-3
119600,oraec461-5
851207,oraec461-5
53800,oraec461-5
64360,oraec461-5
851622,oraec461-5
854540,oraec461-5
450158,oraec461-5
60430,oraec461-5
400004,oraec461-5
851617,oraec461-5
550021,oraec906-7
10110,oraec906-7
60220,oraec906-7
550008,oraec906-8
10110,oraec906-8
53830,oraec906-8
550021,oraec906-16
10120,oraec906-16
60220,oraec906-16
550008,oraec906-17
10120,oraec906-17
53830,oraec906-17
30730,oraec1004-3
851711,oraec1004-3
10110,oraec1004-3
107510,oraec1004-3
10110,oraec1004-3
91900,oraec1004-3
851809,oraec1004-3
45750,oraec1004-3
81660,oraec1004-3
851711,oraec1004-3
65170,oraec1004-3
10110,oraec1004-3
400077,oraec1004-3
70011,oraec1004-3
184860,oraec1004-3
850796,oraec1004-3
450114,oraec1004-3
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
851200,oraec1047-7
10030,oraec1047-7
64830,oraec1047-13
859195,oraec1047-13
400004,oraec1047-13
30730,oraec1392-3
851711,oraec1392-3
10110,oraec1392-3
107510,oraec1392-3
10110,oraec1392-3
91900,oraec1392-3
851809,oraec1392-3
45750,oraec1392-3
81660,oraec1392-3
851711,oraec1392-3
65170,oraec1392-3
10110,oraec1392-3
400077,oraec1392-3
70011,oraec1392-3
184860,oraec1392-3
850796,oraec1392-3
450114,oraec1392-3
850953,oraec2440-1
851622,oraec2440-1
854540,oraec2440-1
60430,oraec2440-1
550118,oraec2440-1
89850,oraec2440-1
92290,oraec2440-1
550021,oraec2440-1
10030,oraec2440-1
81650,oraec2440-1
30730,oraec3086-3
851711,oraec3086-3
10110,oraec3086-3
107510,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
400004,oraec3086-3
89850,oraec3086-3
851201,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
400077,oraec3086-3
70011,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
30730,oraec3086-6
851711,oraec3086-6
10110,oraec3086-6
854561,oraec3086-6
851446,oraec3086-6
600036,oraec3086-6
78870,oraec3086-6
851446,oraec3086-6
48440,oraec3086-6
103500,oraec3086-6
400077,oraec3086-6
70011,oraec3086-6
184860,oraec3086-6
850796,oraec3086-6
450114,oraec3086-6
156820,oraec9-174
129490,oraec9-174
91900,oraec9-174
68250,oraec9-174
450158,oraec9-174
129490,oraec9-174
91900,oraec9-174
166670,oraec9-174
21881,oraec9-174
10050,oraec9-174
64360,oraec9-174
60220,oraec9-174
10050,oraec9-174
30750,oraec9-174
10050,oraec9-174
851449,oraec9-174
10050,oraec9-174
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
851617,oraec25-1
400111,oraec25-1
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851200,oraec190-3
107520,oraec190-3
851809,oraec190-3
45750,oraec190-3
81660,oraec190-3
851711,oraec190-3
64360,oraec190-3
107510,oraec190-3
10030,oraec190-3
600488,oraec190-3
851617,oraec190-3
400111,oraec190-3
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
851617,oraec318-4
850796,oraec318-4
54290,oraec318-4
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
850953,oraec607-8
851446,oraec607-8
60220,oraec607-8
850787,oraec607-8
550021,oraec607-8
10030,oraec607-8
81650,oraec607-8
550008,oraec607-9
10050,oraec607-9
53830,oraec607-9
550008,oraec607-10
10050,oraec607-10
35870,oraec607-10
89850,oraec607-10
64360,oraec607-10
141480,oraec607-10
851623,oraec607-11
30410,oraec607-11
89850,oraec607-11
64360,oraec607-11
851622,oraec607-11
78380,oraec607-11
851623,oraec607-14
111800,oraec607-14
850787,oraec607-14
550021,oraec607-14
10030,oraec607-14
81650,oraec607-14
851206,oraec607-20
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
154860,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
92290,oraec607-20
550021,oraec607-20
10030,oraec607-20
81650,oraec607-20
400077,oraec607-20
64360,oraec607-20
81230,oraec607-20
550034,oraec607-20
851200,oraec607-26
107520,oraec607-26
140780,oraec607-26
10100,oraec607-26
400077,oraec607-26
851200,oraec938-4
107520,oraec938-4
851809,oraec938-4
45750,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
107510,oraec938-4
10030,oraec938-4
851617,oraec938-4
850796,oraec938-4
54290,oraec938-4
64830,oraec1323-18
851200,oraec1323-18
851446,oraec1323-19
854573,oraec1323-19
850787,oraec1323-19
60430,oraec1323-19
550118,oraec1323-19
600056,oraec1323-19
10030,oraec1323-19
851203,oraec3569-5
600488,oraec3569-5
64440,oraec5085-6
10110,oraec5085-6
44000,oraec5085-6
107520,oraec5085-6
851809,oraec5085-6
45750,oraec5085-6
81660,oraec5085-6
851711,oraec5085-6
10030,oraec5085-6
550021,oraec5085-6
10030,oraec5085-6
81650,oraec5085-6
65170,oraec5085-6
10030,oraec5085-6
851617,oraec5085-6
400111,oraec5085-6
851622,oraec5085-9
854540,oraec5085-9
60430,oraec5085-9
400004,oraec5085-9
89850,oraec5085-9
92290,oraec5085-9
550021,oraec5085-9
10030,oraec5085-9
81650,oraec5085-9
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
55500,oraec553-22
147350,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
94530,oraec553-22
851809,oraec553-22
708841,oraec553-22
142050,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
10030,oraec553-22
167210,oraec569-3
10030,oraec569-3
129490,oraec569-3
400077,oraec569-3
851809,oraec1466-12
42370,oraec1466-12
400077,oraec1466-12
851617,oraec1466-12
850796,oraec1466-12
450114,oraec1466-12
21881,oraec1466-12
55500,oraec1466-12
851200,oraec1466-12
84820,oraec1466-12
64360,oraec1466-12
84720,oraec1466-12
81660,oraec1466-12
91410,oraec560-6
100400,oraec560-6
70011,oraec560-6
24640,oraec560-6
78870,oraec560-6
851809,oraec560-6
10050,oraec560-6
858535,oraec560-6
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
27490,oraec2045-3
21881,oraec121-4
10030,oraec121-4
157160,oraec121-4
147350,oraec121-4
21881,oraec121-4
10030,oraec121-4
91600,oraec121-4
10110,oraec121-4
600056,oraec121-4
10050,oraec121-4
21881,oraec121-4
10050,oraec121-4
185810,oraec121-4
78870,oraec121-4
10030,oraec121-4
851200,oraec121-4
38530,oraec121-4
851201,oraec121-4
119600,oraec121-8
851200,oraec121-8
70011,oraec121-8
851449,oraec121-8
550021,oraec121-8
10030,oraec121-8
108310,oraec121-8
851200,oraec121-16
150560,oraec261-22
10030,oraec261-22
34360,oraec261-22
10050,oraec261-22
70011,oraec261-22
129490,oraec261-24
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
600030,oraec269-13
10110,oraec269-13
62900,oraec269-13
851623,oraec269-13
94610,oraec269-13
600030,oraec269-13
10110,oraec269-13
126290,oraec269-13
42370,oraec269-13
70011,oraec269-13
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
141480,oraec269-14
70011,oraec269-14
20060,oraec364-3
46050,oraec364-3
10050,oraec364-3
109800,oraec364-3
600056,oraec364-3
42370,oraec364-3
600211,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
64360,oraec364-3
854540,oraec364-3
81660,oraec364-3
119600,oraec364-21
851623,oraec364-21
42290,oraec364-21
600257,oraec364-21
704745,oraec364-22
550046,oraec364-22
851173,oraec364-22
42300,oraec364-22
10030,oraec375-15
21881,oraec375-15
10030,oraec375-15
64360,oraec375-15
853703,oraec375-15
73560,oraec375-15
21881,oraec375-15
10030,oraec375-15
157160,oraec375-15
147350,oraec375-15
21881,oraec375-15
10030,oraec375-15
167210,oraec375-15
851623,oraec375-15
859062,oraec375-15
21881,oraec375-15
42370,oraec375-15
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
147350,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
851662,oraec375-16
38050,oraec375-16
147350,oraec375-23
851446,oraec375-23
851809,oraec375-23
10110,oraec375-23
851203,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
