id,sentence
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
550302,oraec5477-4
64360,oraec5477-4
450114,oraec5477-4
31,oraec5477-4
157200,oraec5477-4
850814,oraec5477-4
183430,oraec5477-4
854543,oraec5477-4
850814,oraec5477-4
31,oraec5477-5
157200,oraec5477-5
850814,oraec5477-5
31,oraec8661-5
854543,oraec8661-5
850814,oraec8661-5
450161,oraec8661-5
64360,oraec8661-5
550302,oraec8661-5
64360,oraec8661-5
120700,oraec8661-5
21881,oraec404-6
162420,oraec404-6
10030,oraec404-6
115290,oraec404-6
24640,oraec404-6
107520,oraec404-6
125800,oraec404-6
850787,oraec404-6
99900,oraec404-6
31,oraec404-6
10050,oraec404-6
73330,oraec404-6
850814,oraec404-6
31,oraec1974-6
850787,oraec1974-6
71840,oraec1974-6
59920,oraec1974-6
73330,oraec1974-6
850814,oraec1974-6
850814,oraec1974-6
78610,oraec1974-6
850814,oraec1974-6
60081,oraec138-54
121210,oraec138-54
850814,oraec138-54
64360,oraec138-54
31,oraec138-54
10050,oraec138-54
121210,oraec138-54
850814,oraec138-54
64360,oraec138-54
10050,oraec138-54
851711,oraec237-13
78870,oraec237-13
10030,oraec237-13
31,oraec237-13
10050,oraec237-13
10050,oraec237-13
854524,oraec237-13
64360,oraec237-13
858535,oraec237-13
10050,oraec237-13
33560,oraec237-13
10050,oraec237-13
60081,oraec357-41
121210,oraec357-41
850814,oraec357-41
64360,oraec357-41
31,oraec357-41
10050,oraec357-41
121210,oraec357-41
850814,oraec357-41
64360,oraec357-41
10050,oraec357-41
60081,oraec1171-4
121210,oraec1171-4
850814,oraec1171-4
64360,oraec1171-4
31,oraec1171-4
10050,oraec1171-4
121210,oraec1171-4
850814,oraec1171-4
64360,oraec1171-4
10050,oraec1171-4
851426,oraec1570-2
49600,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
87620,oraec1570-2
851809,oraec1570-2
159010,oraec1570-2
58710,oraec1570-2
854576,oraec1570-2
78870,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
58710,oraec1570-2
854576,oraec1978-4
78870,oraec1978-4
10030,oraec1978-4
851809,oraec1978-4
854573,oraec1978-4
10050,oraec2402-13
49820,oraec2402-13
10110,oraec2402-13
49820,oraec2402-13
10050,oraec2402-13
10110,oraec2402-13
149760,oraec201-41
851517,oraec201-41
107110,oraec201-41
64360,oraec201-41
10090,oraec513-78
851517,oraec513-78
78870,oraec513-78
49460,oraec513-78
851961,oraec136-168
185810,oraec136-168
10050,oraec136-168
60081,oraec220-48
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
31,oraec220-48
10050,oraec220-48
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
10050,oraec220-48
851809,oraec1368-6
10030,oraec1368-6
854573,oraec1368-6
119600,oraec284-43
851427,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
850814,oraec2-161
130740,oraec186-16
78870,oraec186-16
10030,oraec186-16
77960,oraec186-16
10110,oraec186-16
91900,oraec186-16
181780,oraec186-16
854573,oraec186-16
64360,oraec186-16
58710,oraec186-16
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
60081,oraec759-45
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
31,oraec759-45
10050,oraec759-45
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
10050,oraec759-45
60081,oraec939-4
121210,oraec939-4
850814,oraec939-4
64360,oraec939-4
31,oraec939-4
10050,oraec939-4
73330,oraec939-4
850814,oraec939-4
64360,oraec939-4
10050,oraec939-4
60081,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
31,oraec939-8
10050,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
10050,oraec939-8
854576,oraec1043-5
78870,oraec1043-5
10030,oraec1043-5
851809,oraec1043-5
854573,oraec1043-5
91900,oraec1043-5
84510,oraec1043-5
10030,oraec1043-5
91900,oraec1043-5
80890,oraec1043-5
168030,oraec1043-5
21881,oraec1452-6
73330,oraec1452-6
157200,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
10050,oraec1452-6
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
850787,oraec156-35
854573,oraec156-35
21881,oraec530-10
10030,oraec530-10
95620,oraec530-10
51970,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
116460,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
61400,oraec530-10
10030,oraec530-10
91900,oraec530-10
850787,oraec530-10
854573,oraec530-10
88060,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
