id,sentence
851961,oraec510-29
117520,oraec510-29
24640,oraec510-29
850787,oraec510-29
850348,oraec510-29
60920,oraec510-29
64360,oraec510-29
10030,oraec510-29
150560,oraec730-7
10030,oraec730-7
98730,oraec730-7
64360,oraec730-7
850787,oraec730-7
550364,oraec730-7
167920,oraec730-7
550034,oraec730-7
850787,oraec730-7
97720,oraec730-7
184810,oraec1091-19
150560,oraec1091-19
86650,oraec1091-19
91900,oraec1091-19
119610,oraec1091-19
850787,oraec1091-19
851961,oraec1091-29
117520,oraec1091-29
24640,oraec1091-29
850787,oraec1091-29
850348,oraec1091-29
60920,oraec1091-29
64360,oraec1091-29
10030,oraec1091-29
101060,oraec107-36
851517,oraec107-36
10050,oraec107-36
185810,oraec152-11
59920,oraec152-11
107520,oraec152-11
66850,oraec152-11
850787,oraec152-11
112710,oraec152-11
23000,oraec152-11
64360,oraec152-11
109510,oraec152-11
130750,oraec152-11
107520,oraec152-11
20530,oraec152-11
109540,oraec233-53
71720,oraec233-53
10090,oraec233-53
64360,oraec233-53
10110,oraec233-53
21881,oraec233-54
10110,oraec233-54
92560,oraec233-54
850787,oraec233-54
115860,oraec233-54
107520,oraec233-54
93600,oraec233-54
850787,oraec233-54
49460,oraec233-54
21881,oraec233-54
92560,oraec233-54
10110,oraec233-54
850787,oraec233-54
115860,oraec233-54
107520,oraec233-54
93600,oraec233-54
850787,oraec233-54
49460,oraec233-54
185810,oraec233-58
125010,oraec233-58
59920,oraec233-58
107520,oraec233-58
158970,oraec233-58
850787,oraec233-58
127650,oraec233-58
174480,oraec323-28
850787,oraec323-28
200,oraec323-28
78870,oraec323-28
129120,oraec323-28
21550,oraec6230-2
10050,oraec6230-2
64360,oraec6230-2
854491,oraec6230-2
550333,oraec6230-2
185810,oraec12892-1
59920,oraec12892-1
155000,oraec525-15
10030,oraec525-15
129490,oraec525-15
91900,oraec525-15
103300,oraec525-15
10050,oraec525-15
185810,oraec1128-4
64360,oraec1128-4
10050,oraec1128-4
851809,oraec1128-4
64360,oraec1128-4
854523,oraec1128-4
10060,oraec1128-4
27940,oraec8143-2
854498,oraec8143-2
127330,oraec8143-2
23290,oraec8143-2
167210,oraec8143-2
92560,oraec8143-2
10050,oraec8143-2
64360,oraec8143-2
166220,oraec8143-2
10050,oraec8143-2
145700,oraec8143-2
27940,oraec8143-2
854498,oraec8143-2
92560,oraec8143-2
127330,oraec8143-2
23290,oraec8143-2
167210,oraec8143-2
10050,oraec8143-2
64360,oraec8143-2
166220,oraec8143-2
10050,oraec8143-2
145700,oraec8143-2
851711,oraec103-87
10110,oraec103-87
94700,oraec103-87
10030,oraec103-87
64360,oraec103-87
850787,oraec103-87
72040,oraec103-87
10110,oraec103-87
851961,oraec179-8
856685,oraec179-8
64360,oraec179-8
850787,oraec179-8
185810,oraec179-8
10050,oraec179-8
147350,oraec179-8
174480,oraec751-5
851517,oraec751-5
91410,oraec751-5
850787,oraec751-5
10130,oraec751-5
854522,oraec1027-7
107510,oraec1027-7
10110,oraec1027-7
45580,oraec1027-7
851711,oraec1027-7
78870,oraec1027-7
10050,oraec1027-7
850787,oraec1027-7
852351,oraec1027-7
185810,oraec2318-11
78870,oraec2318-11
10050,oraec2318-11
185290,oraec2318-11
127120,oraec2318-11
10050,oraec2318-11
47271,oraec2318-11
25130,oraec2318-11
122080,oraec2318-11
10050,oraec2318-11
60920,oraec2318-11
64360,oraec2318-11
10050,oraec2318-11
130960,oraec2318-11
23290,oraec2318-11
850787,oraec2318-11
107500,oraec2318-11
78870,oraec2318-11
90260,oraec2318-11
81660,oraec2318-11
400993,oraec3030-9
102120,oraec3030-9
64360,oraec3030-9
850787,oraec3030-9
90260,oraec3030-9
851961,oraec614-12
324,oraec614-12
851961,oraec614-12
179910,oraec614-12
91900,oraec614-12
10130,oraec614-12
174480,oraec614-12
851517,oraec614-12
78870,oraec614-12
10130,oraec614-12
60920,oraec614-12
64360,oraec614-12
21881,oraec13-100
550033,oraec13-100
91900,oraec13-100
10050,oraec13-100
46060,oraec13-100
10050,oraec13-100
46060,oraec13-108
10050,oraec13-108
10050,oraec13-116
71880,oraec13-116
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
851711,oraec13-121
850801,oraec13-121
10050,oraec13-121
850806,oraec13-127
500020,oraec13-127
78870,oraec13-127
10050,oraec13-127
46060,oraec13-127
10050,oraec13-127
851449,oraec13-127
174,oraec13-127
10050,oraec13-127
851427,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
851711,oraec13-167
64360,oraec13-167
850787,oraec13-167
45190,oraec13-167
10050,oraec13-167
863015,oraec13-176
107500,oraec13-176
168470,oraec13-176
78870,oraec13-176
850787,oraec13-176
219,oraec13-176
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
21881,oraec13-229
550033,oraec13-229
46060,oraec13-229
10050,oraec13-229
10050,oraec13-229
850794,oraec13-229
10090,oraec13-229
851438,oraec13-256
129490,oraec13-256
104600,oraec13-256
851711,oraec13-256
10050,oraec13-256
137250,oraec13-256
64360,oraec13-256
10050,oraec13-256
21881,oraec13-257
550033,oraec13-257
46060,oraec13-257
10050,oraec13-257
850794,oraec13-257
10090,oraec13-257
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
185810,oraec13-313
10110,oraec13-313
91900,oraec13-313
10050,oraec13-313
124220,oraec13-313
45190,oraec13-313
64360,oraec13-313
76230,oraec13-313
10050,oraec13-313
31460,oraec13-313
91900,oraec13-313
854529,oraec13-313
10050,oraec13-313
71810,oraec13-313
851809,oraec13-313
10030,oraec13-313
851427,oraec13-322
113410,oraec13-322
10110,oraec13-322
125010,oraec13-322
850787,oraec13-322
46930,oraec13-322
64360,oraec13-322
39240,oraec13-322
10050,oraec13-322
167210,oraec13-322
10110,oraec13-322
10050,oraec13-322
46060,oraec13-322
850806,oraec13-323
121710,oraec13-323
78870,oraec13-323
10050,oraec13-323
10050,oraec13-323
851711,oraec13-324
10110,oraec13-324
183430,oraec13-324
10110,oraec13-324
107520,oraec13-324
61490,oraec13-324
139,oraec13-324
850787,oraec13-324
39240,oraec13-324
64360,oraec13-324
854537,oraec13-324
10050,oraec13-324
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
124220,oraec13-332
45190,oraec13-332
64360,oraec13-332
132440,oraec13-332
10050,oraec13-332
856299,oraec13-332
78870,oraec13-332
854537,oraec13-332
10050,oraec13-332
71810,oraec13-332
851809,oraec13-332
10030,oraec13-332
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
10050,oraec13-335
851427,oraec18-3
130360,oraec18-3
10050,oraec18-3
69000,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
130760,oraec18-127
850787,oraec18-127
139390,oraec18-127
87700,oraec18-127
10050,oraec18-127
64360,oraec18-127
850787,oraec18-127
45190,oraec18-127
59880,oraec18-127
91900,oraec18-127
184630,oraec18-127
10110,oraec18-127
21881,oraec18-132
852309,oraec18-132
89850,oraec18-132
64360,oraec18-132
850787,oraec18-132
45190,oraec18-132
59880,oraec18-132
69220,oraec18-132
851809,oraec18-136
10110,oraec18-136
78870,oraec18-136
10050,oraec18-136
854543,oraec18-136
160170,oraec18-136
850787,oraec18-136
33410,oraec18-136
139390,oraec18-136
64360,oraec18-136
850787,oraec18-136
45190,oraec18-136
10050,oraec18-153
46060,oraec18-153
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
167210,oraec18-233
10110,oraec18-233
139390,oraec18-233
87700,oraec18-233
10050,oraec18-233
64360,oraec18-233
850787,oraec18-233
45190,oraec18-233
10050,oraec18-233
91900,oraec18-233
184630,oraec18-233
10110,oraec18-233
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
851711,oraec24-19
10110,oraec24-19
77020,oraec24-19
10050,oraec24-19
10050,oraec24-19
91900,oraec24-19
182130,oraec24-19
81660,oraec24-19
41180,oraec24-29
64360,oraec24-29
851517,oraec24-29
41180,oraec24-53
64360,oraec24-53
851517,oraec24-53
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
97350,oraec24-97
10050,oraec24-97
64360,oraec24-97
10050,oraec24-97
64360,oraec24-97
109510,oraec24-97
62180,oraec24-146
64360,oraec24-146
30750,oraec24-146
44150,oraec24-146
107520,oraec24-146
72840,oraec24-146
54210,oraec24-146
92560,oraec24-146
62180,oraec24-146
64360,oraec24-146
30750,oraec24-146
44150,oraec24-146
107520,oraec24-146
72840,oraec24-146
92560,oraec24-146
54210,oraec24-146
851517,oraec29-160
182260,oraec32-76
850815,oraec32-76
110300,oraec32-76
91410,oraec32-76
163760,oraec54-66
850787,oraec54-66
854535,oraec54-66
49410,oraec54-66
64360,oraec54-66
851427,oraec69-19
55080,oraec69-19
23290,oraec69-19
69240,oraec69-19
851517,oraec69-19
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
65300,oraec69-23
851524,oraec69-23
157160,oraec69-23
100400,oraec69-23
24640,oraec69-23
851711,oraec88-61
91900,oraec88-61
850787,oraec88-61
121080,oraec88-61
91900,oraec88-61
48560,oraec88-61
10050,oraec88-61
854591,oraec88-61
10050,oraec88-61
851711,oraec88-64
91900,oraec88-64
850787,oraec88-64
121080,oraec88-64
91900,oraec88-64
48560,oraec88-64
10050,oraec88-64
854591,oraec88-64
10050,oraec88-64
851711,oraec88-67
91900,oraec88-67
850787,oraec88-67
121080,oraec88-67
91900,oraec88-67
48560,oraec88-67
10050,oraec88-67
854591,oraec88-67
10050,oraec88-67
28350,oraec89-16
851809,oraec89-16
10110,oraec89-16
78870,oraec89-16
10050,oraec89-16
64200,oraec89-16
72840,oraec89-16
54210,oraec89-16
877838,oraec89-16
851427,oraec89-18
69220,oraec89-18
10050,oraec89-18
851809,oraec89-18
10110,oraec89-18
78870,oraec89-18
10050,oraec89-18
172330,oraec89-18
850787,oraec89-18
144800,oraec89-18
45190,oraec89-18
55930,oraec108-31
600304,oraec108-31
110800,oraec108-31
27560,oraec108-31
850787,oraec108-31
69000,oraec108-31
48440,oraec118-43
850800,oraec118-43
185810,oraec118-43
117520,oraec118-43
91900,oraec118-43
10090,oraec118-43
64360,oraec118-43
113180,oraec118-43
850787,oraec118-43
856143,oraec118-43
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
27560,oraec141-73
850787,oraec141-73
69000,oraec141-73
850814,oraec141-73
27830,oraec141-73
850814,oraec141-73
23690,oraec141-73
850814,oraec141-73
41980,oraec141-73
79960,oraec141-73
850814,oraec141-73
69000,oraec141-92
64360,oraec141-92
10030,oraec141-92
851711,oraec155-121
10110,oraec155-121
10110,oraec155-121
91900,oraec155-121
153410,oraec155-121
59920,oraec155-121
91900,oraec155-121
37500,oraec155-121
10110,oraec155-121
111130,oraec155-121
851428,oraec155-121
100510,oraec203-1
850787,oraec203-1
43010,oraec203-1
61950,oraec203-1
107520,oraec203-1
854495,oraec203-1
81660,oraec203-1
850787,oraec203-1
125010,oraec203-1
163760,oraec203-15
850787,oraec203-15
48760,oraec203-15
50990,oraec203-15
81660,oraec203-15
850787,oraec203-28
130360,oraec203-28
61950,oraec203-28
163760,oraec219-9
850787,oraec219-9
137250,oraec219-9
64360,oraec219-9
850787,oraec219-9
45190,oraec219-9
50980,oraec219-40
107520,oraec219-40
10090,oraec219-40
91900,oraec219-40
46060,oraec219-40
10050,oraec219-40
91900,oraec219-40
102640,oraec219-40
10050,oraec219-40
851711,oraec219-94
91900,oraec219-94
850787,oraec219-94
148790,oraec219-94
163760,oraec219-107
850787,oraec219-107
180130,oraec219-107
35500,oraec219-107
46050,oraec219-107
91900,oraec219-107
850787,oraec219-107
45190,oraec219-107
26760,oraec314-8
152720,oraec314-8
851711,oraec314-8
91900,oraec314-8
850787,oraec314-8
53420,oraec314-8
10050,oraec314-8
110020,oraec314-11
851711,oraec314-11
91900,oraec314-11
850787,oraec314-11
53420,oraec314-11
173960,oraec314-14
850787,oraec314-14
112710,oraec314-14
851711,oraec314-14
91900,oraec314-14
850787,oraec314-14
53420,oraec314-14
21881,oraec314-58
167790,oraec314-58
851809,oraec314-58
10100,oraec314-58
179020,oraec314-58
64360,oraec314-58
10100,oraec314-58
91900,oraec314-58
851678,oraec314-58
148990,oraec314-58
92560,oraec314-58
10100,oraec314-58
21881,oraec314-58
167790,oraec314-58
851809,oraec314-58
10100,oraec314-58
179020,oraec314-58
92560,oraec314-58
64360,oraec314-58
10100,oraec314-58
91900,oraec314-58
851678,oraec314-58
148990,oraec314-58
10100,oraec314-58
163760,oraec477-13
850787,oraec477-13
139310,oraec477-13
23830,oraec477-13
50270,oraec477-13
91900,oraec477-13
854529,oraec477-13
854514,oraec668-3
10050,oraec668-3
24640,oraec668-3
131210,oraec767-3
185290,oraec767-3
854591,oraec767-3
10050,oraec767-3
62340,oraec767-3
144620,oraec767-3
91900,oraec767-3
10050,oraec767-3
550102,oraec767-6
400109,oraec767-6
176860,oraec767-6
72470,oraec767-6
129490,oraec767-6
90260,oraec767-6
10050,oraec767-6
107520,oraec767-6
70360,oraec767-6
10050,oraec767-6
54410,oraec767-6
10050,oraec767-6
500190,oraec1377-8
31130,oraec1377-8
851517,oraec1377-8
89850,oraec1377-8
64360,oraec1377-8
10110,oraec1377-8
851711,oraec1420-16
91900,oraec1420-16
10090,oraec1420-16
91900,oraec1420-16
60920,oraec1420-16
10090,oraec1420-16
181780,oraec1512-5
10030,oraec1512-5
10030,oraec1512-5
107520,oraec1512-5
30750,oraec1512-5
81660,oraec1512-5
850806,oraec1512-5
172920,oraec1512-5
10030,oraec1512-5
44570,oraec1512-5
850787,oraec1512-5
90260,oraec1512-5
10030,oraec1512-5
10110,oraec2285-4
26660,oraec2285-4
134020,oraec2285-4
124340,oraec2285-4
185810,oraec7-3
59920,oraec7-3
854543,oraec7-3
850814,oraec7-3
60920,oraec7-83
851517,oraec7-83
850787,oraec7-83
10030,oraec7-83
61210,oraec7-83
10030,oraec7-83
89850,oraec7-83
854561,oraec7-83
10030,oraec7-83
78870,oraec7-83
851523,oraec7-83
172230,oraec7-83
10030,oraec7-84
854561,oraec7-84
44000,oraec7-84
185810,oraec7-86
59920,oraec7-86
107520,oraec7-86
57460,oraec7-86
850787,oraec7-86
32390,oraec7-86
104880,oraec7-86
850787,oraec7-86
163690,oraec7-86
160800,oraec7-86
182260,oraec7-86
55570,oraec7-86
185810,oraec7-93
59920,oraec7-93
107520,oraec7-93
850787,oraec7-93
69000,oraec7-93
850800,oraec7-93
122950,oraec7-93
153630,oraec7-93
185810,oraec7-96
59920,oraec7-96
107520,oraec7-96
854543,oraec7-96
185810,oraec7-139
59920,oraec7-139
107520,oraec7-139
854573,oraec7-139
850787,oraec7-139
96600,oraec7-139
185810,oraec7-154
59920,oraec7-154
854543,oraec7-154
850814,oraec7-154
107520,oraec7-154
148790,oraec7-154
81660,oraec7-154
185810,oraec7-157
59920,oraec7-157
854543,oraec7-157
850814,oraec7-157
185810,oraec7-162
59920,oraec7-162
854543,oraec7-162
850814,oraec7-162
185810,oraec7-165
59920,oraec7-165
107520,oraec7-165
858493,oraec7-165
850787,oraec7-165
36020,oraec7-165
69240,oraec7-165
185810,oraec7-169
59920,oraec7-169
854543,oraec7-169
850814,oraec7-169
850787,oraec7-170
151860,oraec7-170
185810,oraec7-179
59920,oraec7-179
854543,oraec7-179
850814,oraec7-179
107520,oraec7-179
126600,oraec7-179
52140,oraec7-179
600375,oraec7-179
64360,oraec7-179
128340,oraec7-179
850787,oraec7-179
185810,oraec7-203
59920,oraec7-203
850833,oraec7-203
851809,oraec7-203
64360,oraec7-203
94700,oraec7-203
850787,oraec7-203
854544,oraec7-203
850814,oraec7-203
107520,oraec7-203
44150,oraec7-203
64360,oraec7-203
10100,oraec7-203
850837,oraec7-203
113020,oraec7-203
850787,oraec7-208
854535,oraec7-208
137250,oraec7-208
185810,oraec7-212
59920,oraec7-212
107520,oraec7-212
130470,oraec7-212
850787,oraec7-212
109190,oraec7-212
851711,oraec7-212
91900,oraec7-212
61520,oraec7-212
125040,oraec7-212
854535,oraec7-213
137250,oraec7-213
851517,oraec7-213
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
59880,oraec7-217
69320,oraec7-217
69330,oraec7-217
105450,oraec7-217
185810,oraec7-228
857522,oraec7-228
107520,oraec7-228
148100,oraec7-228
850787,oraec7-228
101040,oraec7-228
600375,oraec7-228
92560,oraec7-228
59920,oraec7-228
107520,oraec7-228
10050,oraec7-228
851525,oraec7-228
185810,oraec7-228
92560,oraec7-228
857522,oraec7-228
107520,oraec7-228
148100,oraec7-228
850787,oraec7-228
101040,oraec7-228
600375,oraec7-228
59920,oraec7-228
107520,oraec7-228
10050,oraec7-228
851525,oraec7-228
185810,oraec7-237
59920,oraec7-237
107520,oraec7-237
850787,oraec7-237
90960,oraec7-237
850787,oraec7-237
70510,oraec7-237
164310,oraec7-237
138980,oraec7-237
850787,oraec7-237
34840,oraec7-237
870263,oraec7-237
185810,oraec7-242
59920,oraec7-242
175840,oraec7-242
176910,oraec7-242
81660,oraec7-242
163760,oraec7-243
850787,oraec7-243
854535,oraec7-243
137250,oraec7-243
185810,oraec7-246
59920,oraec7-246
107520,oraec7-246
34920,oraec7-246
850787,oraec7-246
854715,oraec7-246
185810,oraec7-252
78150,oraec7-252
21881,oraec7-252
851711,oraec7-252
10110,oraec7-252
176910,oraec7-252
850814,oraec7-252
64360,oraec7-252
34920,oraec7-252
850787,oraec7-252
854715,oraec7-252
91900,oraec7-252
850787,oraec7-252
854537,oraec7-252
22520,oraec7-252
10090,oraec7-252
91900,oraec7-252
854535,oraec7-252
851809,oraec7-252
91900,oraec7-252
10090,oraec7-252
185810,oraec7-263
59920,oraec7-263
107520,oraec7-263
98120,oraec7-263
850787,oraec7-263
128340,oraec7-263
854514,oraec7-263
92560,oraec7-263
10050,oraec7-263
64360,oraec7-263
37770,oraec7-263
185810,oraec7-263
92560,oraec7-263
59920,oraec7-263
107520,oraec7-263
98120,oraec7-263
850787,oraec7-263
128340,oraec7-263
854514,oraec7-263
10050,oraec7-263
64360,oraec7-263
37770,oraec7-263
851711,oraec7-264
10050,oraec7-264
64360,oraec7-264
92560,oraec7-264
850787,oraec7-264
45190,oraec7-264
851711,oraec7-264
92560,oraec7-264
10050,oraec7-264
64360,oraec7-264
850787,oraec7-264
45190,oraec7-264
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
850787,oraec7-272
26780,oraec7-272
69000,oraec7-292
64360,oraec7-292
10030,oraec7-292
185810,oraec7-296
59920,oraec7-296
107520,oraec7-296
