id,sentence
93320,oraec1302-1
70011,oraec1302-1
32860,oraec1302-10
550014,oraec1302-10
704939,oraec1302-10
850787,oraec1302-10
854451,oraec2003-1
600400,oraec2003-1
850830,oraec2003-1
64360,oraec2003-1
550035,oraec2003-1
709489,oraec2153-2
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
855724,oraec2347-6
59920,oraec2347-6
400546,oraec2347-6
90360,oraec2347-6
108540,oraec2347-6
851446,oraec2649-1
853270,oraec2649-1
78870,oraec2649-1
32860,oraec2649-1
550014,oraec2649-1
600446,oraec2649-1
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
600030,oraec2649-3
851809,oraec2649-3
550021,oraec2649-3
42370,oraec2649-3
62640,oraec2649-3
21881,oraec2649-3
42370,oraec2649-3
851887,oraec2649-3
64750,oraec2649-3
90260,oraec2649-3
10050,oraec2649-3
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
78870,oraec3762-1
855724,oraec3762-1
850787,oraec3762-1
78870,oraec3762-4
855724,oraec3762-4
850787,oraec3762-4
