id,sentence
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450002,oraec142-13
91770,oraec142-13
99015,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
99015,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
91770,oraec251-5
850831,oraec486-9
850814,oraec486-9
25510,oraec486-9
854541,oraec486-9
109260,oraec486-9
99015,oraec526-13
450353,oraec526-13
450076,oraec526-13
854577,oraec1179-4
73560,oraec1179-4
450051,oraec1179-4
450001,oraec1179-4
91770,oraec1179-4
89890,oraec1179-5
91900,oraec1179-5
54100,oraec1179-5
400263,oraec1179-5
450009,oraec1179-5
450007,oraec1179-5
92560,oraec3072-3
155901,oraec3072-3
450002,oraec3072-3
850814,oraec4188-3
