id,sentence
400178,oraec982-8
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
104730,oraec1961-4
10050,oraec1961-4
851426,oraec2041-5
125510,oraec2041-5
10050,oraec2041-5
72470,oraec2041-5
10050,oraec2041-5
128910,oraec2041-5
94700,oraec2041-5
10050,oraec2041-5
126620,oraec2041-5
859313,oraec2041-5
74950,oraec2041-5
709506,oraec2041-5
400178,oraec2041-5
104730,oraec2131-3
10050,oraec2131-3
72470,oraec2131-3
10050,oraec2131-3
400178,oraec2131-3
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
104730,oraec1399-5
10050,oraec1399-5
78870,oraec1399-16
162870,oraec1399-16
850787,oraec1399-16
550014,oraec1399-16
400122,oraec1399-16
74950,oraec1399-16
400122,oraec1399-16
400178,oraec1399-16
104730,oraec1399-17
10050,oraec1399-17
104730,oraec1399-23
10050,oraec1399-23
850814,oraec1624-9
550014,oraec1624-9
450112,oraec1624-9
851809,oraec1624-9
550014,oraec1624-9
66750,oraec1624-9
74950,oraec1624-9
860728,oraec1624-9
859488,oraec487-30
859498,oraec487-30
708799,oraec487-30
400178,oraec487-30
78870,oraec1484-16
162870,oraec1484-16
850787,oraec1484-16
859488,oraec1484-16
859498,oraec1484-16
708799,oraec1484-16
400178,oraec1484-16
859488,oraec2194-2
859923,oraec2194-2
708799,oraec2194-2
78870,oraec3856-6
162870,oraec3856-6
850787,oraec3856-6
859489,oraec3856-6
852625,oraec3856-6
854259,oraec3856-6
32860,oraec3856-6
400064,oraec3856-6
859498,oraec3856-6
708799,oraec3856-6
859486,oraec5098-1
859487,oraec5098-1
708799,oraec5098-1
78870,oraec8169-4
162870,oraec8169-4
850787,oraec8169-4
859489,oraec8169-4
852625,oraec8169-4
854259,oraec8169-4
32860,oraec8169-4
400064,oraec8169-4
859498,oraec8169-4
708799,oraec8169-4
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
