id,sentence
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
21881,oraec76-117
851809,oraec76-117
10030,oraec76-117
78870,oraec76-117
90260,oraec76-117
850238,oraec76-117
78870,oraec76-117
203,oraec76-117
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
850806,oraec162-30
115570,oraec162-30
10030,oraec162-30
64360,oraec162-30
178830,oraec162-30
850787,oraec162-30
78870,oraec357-198
90260,oraec357-198
851809,oraec357-212
170100,oraec357-212
10130,oraec357-212
851677,oraec1405-37
10030,oraec1405-37
78870,oraec1405-37
10110,oraec1405-37
64360,oraec1405-37
154760,oraec1405-37
73940,oraec1405-37
21881,oraec101-113
851711,oraec101-113
10030,oraec101-113
78870,oraec101-113
90260,oraec101-113
850238,oraec101-113
78870,oraec101-113
203,oraec101-113
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
179430,oraec350-12
600036,oraec350-12
850787,oraec350-12
850814,oraec350-12
110300,oraec350-12
180600,oraec350-12
850814,oraec350-12
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
43010,oraec3915-5
400042,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
170470,oraec3915-5
850787,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
141620,oraec21-380
26870,oraec21-380
92640,oraec21-380
186080,oraec21-380
176350,oraec21-380
125060,oraec21-380
51700,oraec21-380
78870,oraec21-380
90260,oraec21-380
134640,oraec642-28
170100,oraec642-28
78870,oraec642-28
10110,oraec642-28
64360,oraec642-28
21881,oraec1140-4
51970,oraec1140-4
104690,oraec1140-4
10050,oraec1140-4
88060,oraec1140-4
600269,oraec1140-4
851711,oraec1140-4
38540,oraec1140-4
43010,oraec1140-4
78870,oraec1140-4
32820,oraec1140-4
10050,oraec1140-4
854788,oraec1140-4
108540,oraec1140-4
854023,oraec1140-4
155900,oraec22-52
24640,oraec22-52
850794,oraec22-52
183850,oraec22-52
107520,oraec22-52
854562,oraec22-52
64360,oraec22-52
109250,oraec22-52
79,oraec35-26
858535,oraec35-26
64360,oraec35-26
10090,oraec35-26
550054,oraec35-26
851472,oraec35-26
43010,oraec35-184
10030,oraec35-184
78870,oraec35-184
137580,oraec35-184
10110,oraec35-184
37090,oraec35-204
10030,oraec35-204
147350,oraec35-204
64360,oraec35-204
93850,oraec35-204
850800,oraec35-204
40490,oraec35-204
91900,oraec35-204
851809,oraec35-204
851818,oraec35-204
91900,oraec35-204
10110,oraec35-204
150510,oraec185-10
113720,oraec185-10
450158,oraec185-10
111210,oraec185-10
78870,oraec185-10
21881,oraec877-4
51970,oraec877-4
104690,oraec877-4
10050,oraec877-4
400004,oraec877-4
43010,oraec877-4
78870,oraec877-4
32820,oraec877-4
10050,oraec877-4
854788,oraec877-4
108540,oraec877-4
854023,oraec877-4
854562,oraec911-12
10050,oraec911-12
78870,oraec911-12
10130,oraec911-12
120150,oraec48-41
10030,oraec48-41
78870,oraec48-41
10110,oraec48-41
854573,oraec48-41
81660,oraec48-41
179420,oraec48-41
91900,oraec48-41
150510,oraec48-41
550021,oraec48-41
10110,oraec48-41
120150,oraec81-77
10030,oraec81-77
78870,oraec81-77
10110,oraec81-77
854573,oraec81-77
81660,oraec81-77
179420,oraec81-77
91900,oraec81-77
150510,oraec81-77
550021,oraec81-77
10110,oraec81-77
550021,oraec396-22
10050,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
46710,oraec830-22
10030,oraec830-22
64360,oraec830-22
168810,oraec830-22
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
92560,oraec2539-1
850787,oraec2539-1
139340,oraec2539-1
96610,oraec2539-7
64360,oraec2539-7
851711,oraec2539-7
853266,oraec2539-7
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
129490,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
854517,oraec1696-17
10030,oraec1696-17
90260,oraec1696-17
850794,oraec1696-17
85290,oraec1696-17
850787,oraec1696-17
850787,oraec1696-17
58710,oraec1696-17
40111,oraec1-181
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
854525,oraec1-216
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
60780,oraec1-216
155970,oraec1-216
10050,oraec1-216
91900,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
500004,oraec1-216
400098,oraec1-216
854525,oraec1-230
60780,oraec1-230
10050,oraec1-230
155970,oraec1-230
10050,oraec1-230
91900,oraec1-230
850787,oraec1-230
26060,oraec1-230
64360,oraec1-230
24240,oraec1-230
40111,oraec1-240
854525,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
40111,oraec1-319
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
46050,oraec182-25
23290,oraec182-25
850787,oraec182-25
104690,oraec182-25
10050,oraec182-25
854519,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
26060,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
78870,oraec182-25
90260,oraec182-25
81660,oraec182-25
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
400042,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
46050,oraec595-25
23290,oraec595-25
850787,oraec595-25
104690,oraec595-25
10050,oraec595-25
854519,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
851446,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
27940,oraec27-48
185290,oraec27-48
82150,oraec27-48
852840,oraec27-48
851711,oraec27-48
10030,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
850238,oraec27-48
78870,oraec27-48
851623,oraec27-48
203,oraec27-48
21881,oraec213-17
851809,oraec213-17
10050,oraec213-17
78870,oraec213-17
90260,oraec213-17
850238,oraec213-17
78870,oraec213-17
203,oraec213-17
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
851711,oraec14-38
854512,oraec14-38
78870,oraec14-38
10100,oraec14-38
851809,oraec14-38
850796,oraec14-38
854512,oraec14-38
51700,oraec14-38
850814,oraec14-38
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
851711,oraec144-4
10030,oraec144-4
78870,oraec144-4
10110,oraec144-4
851711,oraec144-21
78870,oraec144-21
10110,oraec144-21
104690,oraec144-21
10030,oraec144-21
64360,oraec144-21
851446,oraec144-21
854519,oraec144-21
450161,oraec144-21
851690,oraec144-21
92560,oraec61-87
130010,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
46050,oraec87-25
23290,oraec87-25
850787,oraec87-25
104690,oraec87-25
10050,oraec87-25
854519,oraec87-25
91900,oraec87-25
30750,oraec87-25
81660,oraec87-25
64360,oraec87-25
851809,oraec87-25
78870,oraec87-25
10050,oraec87-25
32820,oraec87-25
10050,oraec87-25
26060,oraec87-25
107520,oraec87-25
851711,oraec87-25
854512,oraec87-25
78870,oraec87-25
90260,oraec87-25
81660,oraec87-25
120150,oraec112-77
10030,oraec112-77
78870,oraec112-77
10110,oraec112-77
854573,oraec112-77
81660,oraec112-77
179420,oraec112-77
91900,oraec112-77
150510,oraec112-77
550021,oraec112-77
10110,oraec112-77
120150,oraec192-80
10030,oraec192-80
78870,oraec192-80
10110,oraec192-80
854573,oraec192-80
81660,oraec192-80
179420,oraec192-80
91900,oraec192-80
150510,oraec192-80
550021,oraec192-80
10110,oraec192-80
