id,sentence
851517,oraec828-16
850787,oraec828-16
400015,oraec828-16
854503,oraec828-17
78870,oraec828-17
10110,oraec828-17
127770,oraec828-17
91900,oraec828-17
100310,oraec828-17
10110,oraec828-17
64360,oraec828-17
10090,oraec828-17
851517,oraec828-17
850787,oraec828-17
100440,oraec828-17
176330,oraec828-18
10110,oraec828-18
64360,oraec828-18
10090,oraec828-18
64360,oraec828-18
10090,oraec828-18
851517,oraec828-18
850787,oraec828-18
176250,oraec828-18
10110,oraec828-19
64360,oraec828-19
10090,oraec828-19
64371,oraec828-19
90260,oraec828-19
64360,oraec828-19
10090,oraec828-19
851517,oraec828-19
850787,oraec828-19
176620,oraec828-19
110740,oraec828-20
10110,oraec828-20
64360,oraec828-20
10090,oraec828-20
64360,oraec828-20
10090,oraec828-20
851517,oraec828-20
850787,oraec828-20
110870,oraec828-20
20980,oraec1224-6
107520,oraec1224-6
10090,oraec1224-6
64360,oraec1224-6
10090,oraec1224-6
851517,oraec1224-6
850787,oraec1224-6
67450,oraec1224-6
20120,oraec1224-9
20120,oraec1224-9
10030,oraec1224-9
20120,oraec1224-9
107500,oraec1224-9
20120,oraec1224-9
148520,oraec1224-9
141560,oraec1224-9
854584,oraec1224-9
10100,oraec1224-9
174900,oraec1224-9
64360,oraec1224-9
10110,oraec1224-9
851517,oraec1224-9
850787,oraec1224-9
852602,oraec1224-9
133340,oraec1224-9
31130,oraec1224-9
124220,oraec1224-9
165470,oraec1224-9
10050,oraec1224-9
20030,oraec1304-2
20290,oraec1304-2
185810,oraec1304-2
400083,oraec1304-2
78870,oraec1304-2
153870,oraec1304-2
64360,oraec1304-2
10050,oraec1304-2
851517,oraec1304-2
74950,oraec1423-10
10110,oraec1423-10
107500,oraec1423-10
64360,oraec1423-10
10050,oraec1423-10
81340,oraec1423-10
78870,oraec1423-10
10050,oraec1423-10
854573,oraec1423-10
149660,oraec1423-10
78870,oraec1423-10
10050,oraec1423-10
58710,oraec1423-10
850787,oraec1423-19
163890,oraec1423-19
69610,oraec1423-19
90260,oraec1423-19
851517,oraec1423-19
185810,oraec1423-19
125650,oraec1423-19
33040,oraec1423-19
175750,oraec1423-19
163890,oraec1423-19
500024,oraec1423-19
10100,oraec1423-19
64360,oraec1423-19
10110,oraec1423-19
850787,oraec1423-19
90260,oraec1423-19
86930,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
94530,oraec1549-11
858535,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
90260,oraec1549-11
86930,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
94530,oraec1549-11
858535,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
90260,oraec1549-11
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
185810,oraec2375-9
10100,oraec2375-9
550034,oraec2375-9
850787,oraec2375-9
800001,oraec2375-9
59920,oraec2375-9
78870,oraec2375-9
400015,oraec2375-9
97220,oraec2740-2
156930,oraec2740-2
125510,oraec2740-2
101910,oraec2740-2
10110,oraec2740-2
851517,oraec2740-2
78140,oraec2994-10
10050,oraec2994-10
81660,oraec2994-10
64360,oraec2994-10
850787,oraec2994-10
800001,oraec2994-10
600472,oraec2994-10
60920,oraec2994-10
10050,oraec2994-10
51970,oraec2994-10
129490,oraec2994-10
167010,oraec2994-10
64360,oraec2994-10
170120,oraec2994-10
64360,oraec2994-10
80890,oraec2994-10
851428,oraec2994-10
105200,oraec2994-10
10050,oraec2994-10
852225,oraec2994-10
10050,oraec2994-10
97350,oraec2994-12
10110,oraec2994-12
107520,oraec2994-12
81400,oraec2994-12
54460,oraec2994-12
107520,oraec2994-12
854523,oraec2994-12
107500,oraec2994-12
64360,oraec2994-12
10050,oraec2994-12
25130,oraec2994-12
106290,oraec2994-12
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
47280,oraec4458-4
32820,oraec4458-4
63170,oraec4458-4
174900,oraec4458-4
64360,oraec4458-4
10110,oraec4458-4
59470,oraec4458-4
49460,oraec12350-1
33560,oraec12350-1
78870,oraec12350-1
10110,oraec12350-1
76210,oraec12350-1
800001,oraec12350-1
81660,oraec12350-1
78140,oraec12350-1
64360,oraec12350-1
10050,oraec12350-1
600472,oraec12350-1
26870,oraec12350-3
78140,oraec12350-3
64360,oraec12350-3
850787,oraec12350-3
800001,oraec12350-3
600472,oraec12350-3
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
49460,oraec12704-1
33560,oraec12704-1
78870,oraec12704-1
10110,oraec12704-1
76210,oraec12704-1
800001,oraec12704-1
81660,oraec12704-1
78140,oraec12704-1
64360,oraec12704-1
10050,oraec12704-1
600472,oraec12704-1
26870,oraec12704-3
78140,oraec12704-3
64360,oraec12704-3
850787,oraec12704-3
800001,oraec12704-3
600472,oraec12704-3
95750,oraec2063-2
400979,oraec2063-2
707379,oraec2063-2
10090,oraec2063-2
550034,oraec2063-2
850806,oraec4853-5
854519,oraec4853-5
10050,oraec4853-5
850795,oraec4853-5
90360,oraec4853-5
125510,oraec6693-3
400005,oraec6693-3
705479,oraec6693-3
851809,oraec6693-3
851523,oraec6693-3
79190,oraec6693-3
128910,oraec6693-3
64360,oraec11940-1
850195,oraec11940-1
10050,oraec11940-1
26660,oraec12120-2
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
550055,oraec12120-2
10050,oraec12120-2
851438,oraec12120-2
129490,oraec12120-2
64360,oraec12120-2
26140,oraec12120-2
20030,oraec157-4
90360,oraec157-4
116910,oraec157-4
10050,oraec157-4
30750,oraec157-4
107520,oraec157-4
854540,oraec157-4
78870,oraec157-4
851535,oraec157-4
176800,oraec157-35
10050,oraec157-35
854577,oraec157-35
10050,oraec157-35
107520,oraec157-35
49650,oraec157-35
10050,oraec157-35
21881,oraec157-35
49650,oraec157-35
10050,oraec157-35
107520,oraec157-35
76890,oraec157-35
10050,oraec157-35
64360,oraec157-35
10050,oraec157-35
851517,oraec157-35
850787,oraec157-35
857980,oraec157-35
176800,oraec157-35
450656,oraec157-35
59920,oraec157-35
854577,oraec157-35
850787,oraec157-35
104000,oraec157-35
64360,oraec157-35
10050,oraec157-35
99060,oraec157-35
851517,oraec157-35
850787,oraec157-35
132950,oraec157-35
89590,oraec157-35
450656,oraec226-3
851517,oraec226-3
81650,oraec226-3
852031,oraec226-3
116910,oraec226-3
69040,oraec226-3
10050,oraec226-3
10050,oraec226-3
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
21930,oraec450-20
107500,oraec450-20
24070,oraec450-20
10050,oraec450-20
32820,oraec450-20
10050,oraec450-20
25130,oraec450-20
10110,oraec450-20
95000,oraec450-20
64360,oraec450-20
10110,oraec450-20
850787,oraec450-20
859375,oraec450-20
119130,oraec450-31
23290,oraec450-31
107500,oraec450-31
850795,oraec450-31
10110,oraec450-31
64360,oraec450-31
10110,oraec450-31
850787,oraec450-31
119180,oraec450-31
63460,oraec591-5
78870,oraec591-5
10110,oraec591-5
47270,oraec591-5
91900,oraec591-5
10110,oraec591-5
500024,oraec591-5
10100,oraec591-5
91900,oraec591-5
10050,oraec591-5
64360,oraec591-5
10110,oraec591-5
850787,oraec591-5
33000,oraec591-5
175750,oraec591-6
47270,oraec591-6
91900,oraec591-6
10110,oraec591-6
500024,oraec591-6
10100,oraec591-6
64360,oraec591-6
10110,oraec591-6
850787,oraec591-6
550364,oraec591-6
21930,oraec591-7
78870,oraec591-7
10110,oraec591-7
136260,oraec591-7
10110,oraec591-7
271,oraec591-7
82260,oraec591-7
150240,oraec591-7
136620,oraec591-7
163890,oraec591-7
164310,oraec591-7
47270,oraec591-7
64360,oraec591-7
10110,oraec591-7
850787,oraec591-7
164510,oraec591-7
43580,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
43820,oraec591-7
21930,oraec591-7
78870,oraec591-7
10110,oraec591-7
136260,oraec591-7
10110,oraec591-7
271,oraec591-7
82260,oraec591-7
150240,oraec591-7
136620,oraec591-7
163890,oraec591-7
164310,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
164510,oraec591-7
43580,oraec591-7
47270,oraec591-7
64360,oraec591-7
10110,oraec591-7
850787,oraec591-7
43820,oraec591-7
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
200,oraec591-14
10110,oraec591-14
64360,oraec591-14
10050,oraec591-14
64360,oraec591-14
10050,oraec591-14
850787,oraec591-14
858520,oraec591-14
854522,oraec591-15
10050,oraec591-15
174900,oraec591-15
64360,oraec591-15
10050,oraec591-15
850787,oraec591-15
107500,oraec591-15
858521,oraec591-15
851711,oraec615-5
104690,oraec615-5
10050,oraec615-5
851809,oraec615-5
78870,oraec615-5
10030,oraec615-5
78870,oraec615-5
95620,oraec615-5
104690,oraec615-5
10050,oraec615-5
10030,oraec615-5
64360,oraec615-5
33560,oraec615-5
855553,oraec615-5
78870,oraec615-5
34360,oraec615-5
10050,oraec615-5
450141,oraec615-5
100670,oraec615-5
81660,oraec615-5
650007,oraec615-12
104690,oraec615-12
10050,oraec615-12
90910,oraec615-12
10050,oraec615-12
30750,oraec615-12
851449,oraec615-12
10030,oraec615-12
64970,oraec615-12
64371,oraec615-12
138920,oraec615-12
851438,oraec615-12
44000,oraec615-12
64360,oraec615-12
855956,oraec615-12
78870,oraec615-12
95620,oraec615-12
104690,oraec615-12
10050,oraec615-12
175750,oraec615-12
91900,oraec615-12
53830,oraec615-12
81660,oraec615-12
185810,oraec717-3
400083,oraec717-3
850787,oraec717-3
450656,oraec717-3
64360,oraec717-3
851519,oraec717-3
78870,oraec717-3
107500,oraec717-3
851711,oraec1162-4
167010,oraec1162-4
66270,oraec1162-4
107500,oraec1162-4
32820,oraec1162-4
10050,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
850787,oraec1162-4
854398,oraec1162-4
45640,oraec1162-10
78870,oraec1162-10
10110,oraec1162-10
107500,oraec1162-10
28250,oraec1162-10
10110,oraec1162-10
66270,oraec1162-10
10110,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
850787,oraec1162-10
860911,oraec1162-10
850806,oraec1162-16
851711,oraec1162-16
107500,oraec1162-16
87420,oraec1162-16
107510,oraec1162-16
10110,oraec1162-16
64360,oraec1162-16
10110,oraec1162-16
850787,oraec1162-16
107500,oraec1162-16
854320,oraec1162-16
128910,oraec1167-20
174900,oraec1167-20
107500,oraec1167-20
64360,oraec1167-20
10110,oraec1167-20
851517,oraec1167-20
850787,oraec1167-20
39080,oraec1167-20
854514,oraec1167-23
163890,oraec1167-23
107500,oraec1167-23
854578,oraec1167-23
64360,oraec1167-23
28250,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
10090,oraec1167-23
851517,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
27880,oraec1167-26
78870,oraec1167-26
10110,oraec1167-26
82260,oraec1167-26
854495,oraec1167-26
10110,oraec1167-26
81660,oraec1167-26
64360,oraec1167-26
10090,oraec1167-26
851517,oraec1167-26
850787,oraec1167-26
144620,oraec1167-26
81740,oraec1167-26
32390,oraec1167-26
150240,oraec1167-26
78870,oraec1167-26
10110,oraec1167-26
136190,oraec1167-26
851711,oraec1167-27
78870,oraec1167-27
69040,oraec1167-27
10110,oraec1167-27
80940,oraec1167-27
64360,oraec1167-27
10090,oraec1167-27
850787,oraec1167-27
854326,oraec1167-27
27880,oraec1167-28
10090,oraec1167-28
174900,oraec1167-28
64360,oraec1167-28
10090,oraec1167-28
850787,oraec1167-28
161980,oraec1167-28
128000,oraec1167-29
78870,oraec1167-29
10090,oraec1167-29
64360,oraec1167-29
10090,oraec1167-29
850787,oraec1167-29
21480,oraec1167-29
63460,oraec1167-40
174900,oraec1167-40
107500,oraec1167-40
64360,oraec1167-40
10050,oraec1167-40
850787,oraec1167-40
106290,oraec1167-40
51330,oraec1167-41
10050,oraec1167-41
163890,oraec1167-41
64360,oraec1167-41
10110,oraec1167-41
850787,oraec1167-41
146890,oraec1167-41
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
200,oraec1272-3
10050,oraec1272-3
38050,oraec1272-3
850795,oraec1272-3
10110,oraec1272-3
64360,oraec1272-3
10110,oraec1272-3
850787,oraec1272-3
227,oraec1272-3
60920,oraec1272-3
400015,oraec1272-3
64360,oraec1272-3
10090,oraec1272-3
62680,oraec1272-10
127770,oraec1272-10
69040,oraec1272-10
10110,oraec1272-10
80940,oraec1272-10
107520,oraec1272-10
10110,oraec1272-10
64360,oraec1272-10
10090,oraec1272-10
850787,oraec1272-10
550440,oraec1272-10
851711,oraec1272-11
10090,oraec1272-11
46050,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
90260,oraec1272-11
850806,oraec1272-11
116800,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
10110,oraec1272-11
850787,oraec1272-11
90260,oraec1272-11
123420,oraec1272-12
10090,oraec1272-12
174900,oraec1272-12
851449,oraec1272-12
30750,oraec1272-12
81660,oraec1272-12
182840,oraec1272-12
64360,oraec1272-12
10090,oraec1272-12
850787,oraec1272-12
550441,oraec1272-12
185810,oraec1661-10
850787,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
128050,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
104730,oraec1854-2
10050,oraec1854-2
72470,oraec1854-2
10050,oraec1854-2
850381,oraec1854-2
200013,oraec1854-2
10090,oraec1854-2
710600,oraec1854-2
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
31130,oraec2002-2
98290,oraec2002-2
108300,oraec2002-2
122080,oraec2002-2
10050,oraec2002-2
38530,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
31130,oraec2002-2
98290,oraec2002-2
108300,oraec2002-2
122080,oraec2002-2
10050,oraec2002-2
38530,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
88220,oraec2330-13
10110,oraec2330-13
859376,oraec2330-13
23290,oraec2330-13
10110,oraec2330-13
64360,oraec2330-13
10100,oraec2330-13
64360,oraec2330-13
10110,oraec2330-13
850787,oraec2330-13
859377,oraec2330-13
851711,oraec2426-3
107500,oraec2426-3
179420,oraec2426-3
174900,oraec2426-3
90260,oraec2426-3
138150,oraec2426-3
10100,oraec2426-3
91900,oraec2426-3
10110,oraec2426-3
64360,oraec2426-3
10110,oraec2426-3
850787,oraec2426-3
136430,oraec2426-3
64410,oraec2426-6
108340,oraec2426-6
91900,oraec2426-6
10050,oraec2426-6
64360,oraec2426-6
10110,oraec2426-6
850787,oraec2426-6
500280,oraec2426-6
851809,oraec2426-13
107500,oraec2426-13
78870,oraec2426-13
162870,oraec2426-13
10050,oraec2426-13
25130,oraec2426-13
10110,oraec2426-13
111230,oraec2426-13
10110,oraec2426-13
64360,oraec2426-13
10110,oraec2426-13
850787,oraec2426-13
855083,oraec2426-13
851711,oraec2479-9
107500,oraec2479-9
179420,oraec2479-9
174900,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
10100,oraec2479-9
104600,oraec2479-9
854576,oraec2479-9
174900,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
851711,oraec2479-9
107500,oraec2479-9
179420,oraec2479-9
174900,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
