id,sentence
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
40111,oraec470-14
115060,oraec470-14
91900,oraec470-14
111230,oraec470-14
854540,oraec470-14
10050,oraec470-14
64360,oraec470-14
92870,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
155000,oraec470-14
10050,oraec470-14
40111,oraec470-18
859735,oraec470-18
65350,oraec470-18
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
650007,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
104690,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
49870,oraec1736-10
850787,oraec1736-10
92870,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
102190,oraec1736-10
47271,oraec1736-10
851711,oraec30-6
10030,oraec30-6
150560,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
858535,oraec30-6
64360,oraec30-6
96390,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
62980,oraec30-6
400617,oraec30-6
119740,oraec30-53
851446,oraec30-53
99060,oraec30-53
850814,oraec30-53
858535,oraec30-53
851517,oraec30-53
851809,oraec30-53
88060,oraec30-53
853626,oraec30-53
66750,oraec30-53
104690,oraec30-57
10110,oraec30-57
66270,oraec30-57
10110,oraec30-57
851622,oraec30-57
54480,oraec30-57
858535,oraec30-57
64360,oraec30-57
96390,oraec30-57
104690,oraec30-57
10110,oraec30-57
100160,oraec30-99
104690,oraec30-99
10110,oraec30-99
91900,oraec30-99
854557,oraec30-99
850787,oraec30-99
60430,oraec30-99
400004,oraec30-99
37090,oraec30-99
78870,oraec30-99
10110,oraec30-99
53310,oraec30-99
64360,oraec30-99
83670,oraec30-99
81660,oraec30-99
850787,oraec30-99
854537,oraec30-99
39850,oraec30-99
10110,oraec30-99
851517,oraec30-197
851809,oraec30-197
10050,oraec30-197
850800,oraec30-197
10050,oraec30-197
91900,oraec30-197
72540,oraec30-197
107520,oraec30-197
851711,oraec30-197
78870,oraec30-197
10050,oraec30-197
34360,oraec30-197
10050,oraec30-197
851517,oraec30-208
851809,oraec30-208
104690,oraec30-208
10050,oraec30-208
91900,oraec30-208
43270,oraec30-208
850787,oraec30-208
60430,oraec30-208
400004,oraec30-208
851517,oraec30-272
851809,oraec30-272
104690,oraec30-272
10050,oraec30-272
91900,oraec30-272
39850,oraec30-272
10050,oraec30-272
851517,oraec30-281
851809,oraec30-281
851523,oraec30-281
90260,oraec30-281
851809,oraec30-281
10100,oraec30-281
116300,oraec30-281
10100,oraec30-281
64360,oraec30-281
117700,oraec30-281
851517,oraec30-341
851809,oraec30-341
10100,oraec30-341
91900,oraec30-341
55110,oraec30-341
21930,oraec30-341
10100,oraec30-341
24640,oraec30-341
64360,oraec57-35
111260,oraec57-35
64360,oraec57-35
128400,oraec57-35
850787,oraec57-35
126610,oraec57-35
144360,oraec57-35
154340,oraec67-80
32820,oraec67-80
10030,oraec67-80
33040,oraec67-80
107520,oraec67-80
10090,oraec67-80
116761,oraec67-80
10050,oraec67-80
91900,oraec67-80
141560,oraec67-80
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
28170,oraec76-222
10110,oraec76-222
28170,oraec162-137
10110,oraec162-137
91900,oraec277-14
55110,oraec277-14
95620,oraec277-14
10110,oraec277-14
24640,oraec277-14
91900,oraec295-13
55110,oraec295-13
95620,oraec295-13
10110,oraec295-13
24640,oraec295-13
21881,oraec1240-34
10090,oraec1240-34
10090,oraec1240-34
91900,oraec1240-34
22850,oraec1240-34
850794,oraec1240-34
450097,oraec1240-34
850787,oraec1240-34
78190,oraec1240-34
78470,oraec1240-34
850787,oraec1240-34
185290,oraec1240-34
102030,oraec1395-38
850787,oraec1395-38
400015,oraec1395-38
64360,oraec1395-38
500005,oraec1395-38
64371,oraec1395-38
141120,oraec1395-38
162870,oraec1395-38
90260,oraec1395-38
64360,oraec1395-38
72470,oraec1395-38
10050,oraec1395-38
10050,oraec2986-15
52130,oraec2986-15
10030,oraec2986-15
52130,oraec2986-15
10050,oraec2986-15
10030,oraec2986-15
90360,oraec3709-8
851427,oraec13008-2
167790,oraec13008-2
854561,oraec13008-2
129490,oraec13008-2
93320,oraec13008-2
10050,oraec13008-2
850801,oraec13008-2
854573,oraec13008-2
10110,oraec129-135
10110,oraec129-156
107520,oraec129-156
42490,oraec129-156
107500,oraec129-156
64360,oraec129-156
129070,oraec129-156
10110,oraec129-156
850787,oraec129-156
157160,oraec129-156
30750,oraec129-156
95550,oraec513-41
185290,oraec513-41
91900,oraec513-41
58710,oraec513-41
854561,oraec513-41
10130,oraec513-41
850800,oraec513-41
10130,oraec513-41
851809,oraec1401-19
10050,oraec1401-19
851517,oraec1401-19
78870,oraec1401-19
49460,oraec1401-19
167920,oraec1401-19
59880,oraec1401-19
850787,oraec1401-19
78870,oraec1401-19
38540,oraec1401-19
97240,oraec1401-30
49461,oraec1401-30
66750,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
28170,oraec1401-45
10110,oraec1401-45
28170,oraec101-195
10110,oraec101-195
91900,oraec425-14
55110,oraec425-14
95620,oraec425-14
10110,oraec425-14
24640,oraec425-14
20030,oraec737-6
20080,oraec737-6
69000,oraec737-6
60920,oraec737-6
64360,oraec737-6
103630,oraec737-6
104570,oraec737-6
107520,oraec737-6
66120,oraec737-6
850787,oraec737-6
44020,oraec737-6
10050,oraec737-6
10110,oraec737-6
91900,oraec737-6
92720,oraec737-6
10110,oraec737-6
850787,oraec737-6
133440,oraec737-6
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
858535,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
173680,oraec34-168
78870,oraec34-168
25170,oraec8028-1
10110,oraec8028-1
63460,oraec8028-1
34360,oraec8028-1
10110,oraec8028-1
91900,oraec8028-1
78870,oraec8028-1
113560,oraec22-70
78870,oraec22-70
10100,oraec22-70
854573,oraec22-70
59920,oraec22-70
64360,oraec22-70
851961,oraec22-70
46050,oraec22-70
172920,oraec22-70
107520,oraec22-70
10050,oraec22-70
104690,oraec58-100
10050,oraec58-100
91900,oraec58-100
39850,oraec58-100
10050,oraec58-100
850787,oraec58-100
500032,oraec58-100
172360,oraec58-100
104690,oraec81-28
10050,oraec81-28
65350,oraec81-28
851706,oraec113-100
76300,oraec113-100
138920,oraec113-100
91900,oraec113-100
157160,oraec113-100
42370,oraec113-100
88060,oraec113-100
600505,oraec113-100
126020,oraec113-100
400876,oraec113-100
851711,oraec113-100
38540,oraec113-100
104690,oraec183-18
10050,oraec183-18
65350,oraec183-18
81650,oraec308-5
65350,oraec308-5
400416,oraec564-33
851427,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
104690,oraec564-33
10050,oraec564-33
81650,oraec2150-5
65350,oraec2150-5
851173,oraec1475-9
91900,oraec1475-9
78030,oraec1475-9
28170,oraec384-76
10110,oraec384-76
851711,oraec536-64
10110,oraec536-64
10030,oraec536-64
91900,oraec536-64
26140,oraec536-64
851427,oraec667-54
167730,oraec667-54
854561,oraec667-54
92560,oraec667-54
59920,oraec667-54
81660,oraec667-54
107520,oraec667-54
10050,oraec667-54
851517,oraec667-54
851809,oraec667-54
10050,oraec667-54
108280,oraec667-54
854573,oraec667-54
500002,oraec3315-16
42490,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
31130,oraec339-18
28170,oraec339-18
10050,oraec339-18
125510,oraec339-18
709349,oraec339-18
107520,oraec339-18
851887,oraec339-18
91900,oraec339-18
104690,oraec339-18
10050,oraec339-18
119740,oraec339-19
851809,oraec339-19
104690,oraec339-19
10050,oraec339-19
72470,oraec339-19
10050,oraec339-19
850795,oraec339-19
10050,oraec339-19
10050,oraec339-19
91900,oraec339-19
39890,oraec339-19
10050,oraec339-19
154340,oraec339-19
709349,oraec339-19
851454,oraec339-19
10050,oraec339-19
851427,oraec339-20
65300,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
400004,oraec339-20
154340,oraec339-20
709349,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
851438,oraec339-21
26660,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
60220,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
46420,oraec339-21
850814,oraec339-21
61900,oraec339-21
64360,oraec339-21
167920,oraec339-21
91900,oraec1-162
861239,oraec1-162
851517,oraec1-167
851809,oraec1-167
104690,oraec1-167
10050,oraec1-167
91900,oraec1-167
60220,oraec1-167
850787,oraec1-167
88040,oraec1-167
861213,oraec1-167
851517,oraec1-171
851809,oraec1-171
104690,oraec1-171
10050,oraec1-171
91900,oraec1-171
30660,oraec1-171
850787,oraec1-171
144020,oraec1-171
52110,oraec1-171
850787,oraec1-171
83580,oraec1-171
851517,oraec1-238
851809,oraec1-238
104690,oraec1-238
10050,oraec1-238
104690,oraec1-311
10050,oraec1-311
91900,oraec1-311
852416,oraec1-311
851517,oraec1-316
851809,oraec1-316
104690,oraec1-316
10050,oraec1-316
91900,oraec1-316
60220,oraec1-316
10050,oraec1-316
112301,oraec1-320
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
854584,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
104690,oraec1-322
10050,oraec1-322
91900,oraec1-322
22850,oraec1-322
107520,oraec1-322
182830,oraec1-322
59880,oraec1-322
850787,oraec1-322
124280,oraec1-322
107520,oraec1-322
77960,oraec1-322
850787,oraec1-322
857834,oraec1-322
91900,oraec1-322
124280,oraec1-322
104690,oraec1-323
10050,oraec1-323
91900,oraec1-323
25010,oraec1-323
89850,oraec1-323
107520,oraec1-323
26180,oraec1-323
854478,oraec1-323
91900,oraec1-326
861365,oraec1-326
21930,oraec1-328
64360,oraec1-328
91900,oraec1-328
858656,oraec1-328
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
851517,oraec1-364
851809,oraec1-364
104690,oraec1-364
10050,oraec1-364
91900,oraec1-364
861367,oraec1-364
91900,oraec1-364
851711,oraec1-364
854512,oraec1-364
22160,oraec1-364
47200,oraec1-364
107,oraec1-364
78870,oraec1-364
32820,oraec1-364
10050,oraec1-364
860646,oraec1-364
400615,oraec1-364
104690,oraec1-365
10050,oraec1-365
91900,oraec1-365
60220,oraec1-365
850787,oraec1-365
94060,oraec1-365
701120,oraec1-365
91900,oraec1-373
154940,oraec1-373
854554,oraec1-373
10110,oraec1-373
72470,oraec1-373
10110,oraec1-373
64360,oraec1-373
144020,oraec1-373
81660,oraec1-373
73,oraec1-373
10110,oraec1-373
851426,oraec2-52
28170,oraec2-52
10050,oraec2-52
49460,oraec2-52
78870,oraec2-52
10050,oraec2-52
91900,oraec2-52
856251,oraec2-52
121710,oraec5-77
170100,oraec5-77
158440,oraec5-77
183460,oraec5-77
170100,oraec5-77
158440,oraec5-77
166990,oraec5-77
91900,oraec5-77
851334,oraec5-77
10050,oraec5-188
91900,oraec5-188
26180,oraec5-188
130970,oraec5-188
10130,oraec5-188
129490,oraec5-188
78870,oraec5-188
131970,oraec5-188
136480,oraec5-188
850787,oraec5-188
26180,oraec5-188
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
91900,oraec5-228
854583,oraec5-228
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
10110,oraec148-16
91900,oraec148-16
55110,oraec148-16
95620,oraec148-16
10110,oraec148-16
24640,oraec148-16
500002,oraec161-82
42490,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
28170,oraec213-117
10110,oraec213-117
10050,oraec506-84
91900,oraec506-84
44020,oraec506-84
64360,oraec506-84
58710,oraec506-84
10110,oraec549-17
850800,oraec549-17
10030,oraec549-17
500024,oraec549-17
73720,oraec549-17
78870,oraec610-38
10110,oraec610-38
185290,oraec610-38
854591,oraec610-38
10050,oraec610-38
850794,oraec610-38
78470,oraec610-38
450158,oraec610-38
78190,oraec610-38
21070,oraec1559-3
69000,oraec1559-3
60920,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
67240,oraec1559-3
850787,oraec1559-3
44020,oraec1559-3
10050,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
600214,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
133440,oraec1559-3
90360,oraec2386-9
10090,oraec2483-25
91900,oraec2483-25
22850,oraec2483-25
850794,oraec2483-25
450097,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
78470,oraec2483-25
850787,oraec2483-25
185290,oraec2483-25
104690,oraec8-18
10050,oraec8-18
91900,oraec8-18
851446,oraec8-18
140250,oraec8-18
850787,oraec8-18
851622,oraec8-18
854540,oraec8-18
851446,oraec8-18
52280,oraec8-18
88040,oraec8-21
91900,oraec8-21
851446,oraec8-21
140250,oraec8-21
850787,oraec8-21
125180,oraec8-21
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
88040,oraec8-214
111230,oraec8-214
64360,oraec8-214
851446,oraec8-214
854099,oraec8-214
88040,oraec14-69
91900,oraec14-69
851711,oraec14-69
854512,oraec14-69
851623,oraec14-69
51700,oraec14-69
78870,oraec14-69
854120,oraec14-69
854121,oraec14-69
155050,oraec14-69
854122,oraec14-69
88040,oraec14-75
111230,oraec14-75
64360,oraec14-75
851446,oraec14-75
140250,oraec14-75
850787,oraec14-75
550421,oraec14-75
92560,oraec61-29
850794,oraec61-29
51900,oraec61-29
91900,oraec61-29
854696,oraec61-29
186050,oraec61-29
854522,oraec61-29
107510,oraec61-29
10110,oraec61-29
51900,oraec61-29
851690,oraec61-29
850787,oraec61-29
132180,oraec61-29
854666,oraec61-29
850800,oraec61-29
62500,oraec61-29
10050,oraec61-29
92560,oraec61-49
41180,oraec61-49
850794,oraec61-49
51900,oraec61-49
186050,oraec61-49
10030,oraec61-49
850794,oraec61-49
51900,oraec61-49
107520,oraec61-49
854696,oraec61-49
92560,oraec96-53
850787,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
92560,oraec96-73
850787,oraec96-73
41180,oraec96-73
850794,oraec96-73
51900,oraec96-73
186050,oraec96-73
10030,oraec96-73
850794,oraec96-73
51900,oraec96-73
107520,oraec96-73
854696,oraec96-73
104690,oraec112-25
10050,oraec112-25
64360,oraec112-25
122000,oraec112-25
104690,oraec192-28
10050,oraec192-28
65350,oraec192-28
104690,oraec214-21
10050,oraec214-21
65350,oraec214-21
102060,oraec225-9
44020,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
81650,oraec272-5
65350,oraec272-5
104690,oraec272-15
10050,oraec272-15
65350,oraec272-15
851706,oraec530-45
76300,oraec530-45
138920,oraec530-45
81660,oraec530-45
850787,oraec530-45
42370,oraec530-45
88060,oraec530-45
600505,oraec530-45
126020,oraec530-45
400876,oraec530-45
851711,oraec530-45
38540,oraec530-45
81650,oraec1314-5
65350,oraec1314-5
53830,oraec3039-2
10050,oraec3039-2
66460,oraec3039-2
79900,oraec3039-2
10050,oraec3039-2
109750,oraec3039-2
10050,oraec3039-2
100520,oraec3039-2
400197,oraec3039-2
705983,oraec3039-2
185810,oraec3039-2
104690,oraec3039-2
10050,oraec3039-2
91900,oraec3039-2
142780,oraec3039-2
163680,oraec3039-2
400267,oraec3039-2
