id,sentence
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
63970,oraec48-153
851446,oraec48-153
854573,oraec48-153
850787,oraec48-153
64360,oraec48-153
116430,oraec48-153
10110,oraec48-153
550122,oraec48-153
126330,oraec48-160
10110,oraec48-160
126330,oraec48-160
10110,oraec48-160
20090,oraec48-160
850787,oraec48-160
550051,oraec48-160
78870,oraec48-160
181400,oraec48-160
650007,oraec48-186
851446,oraec48-186
47280,oraec48-186
400267,oraec48-186
119970,oraec48-186
850787,oraec48-186
107520,oraec48-186
97580,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
47271,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
550046,oraec48-189
10110,oraec48-189
108390,oraec48-189
64360,oraec48-189
851446,oraec48-189
854573,oraec48-189
850806,oraec48-189
78870,oraec48-189
181400,oraec48-189
126330,oraec48-190
10110,oraec48-190
20090,oraec48-190
850787,oraec48-190
550051,oraec48-190
91900,oraec48-190
86570,oraec48-190
181400,oraec48-190
851427,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
164430,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
851191,oraec48-196
136190,oraec48-196
550046,oraec48-201
10110,oraec48-201
855240,oraec48-201
179910,oraec48-201
107520,oraec48-201
851446,oraec48-201
854573,oraec48-201
88060,oraec81-1
600505,oraec81-1
851809,oraec81-1
10050,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
85740,oraec81-1
64360,oraec81-1
859549,oraec81-1
64360,oraec81-1
851446,oraec81-1
859550,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
859551,oraec81-1
850800,oraec81-1
859558,oraec81-1
162640,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
853277,oraec81-1
859560,oraec81-1
851440,oraec81-32
851446,oraec81-32
119960,oraec81-32
400267,oraec81-32
850787,oraec81-32
21930,oraec81-32
140540,oraec81-32
10050,oraec81-32
78870,oraec81-32
10050,oraec81-32
114300,oraec81-32
81660,oraec81-32
92360,oraec81-32
61490,oraec81-32
850787,oraec81-32
24730,oraec81-32
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
21930,oraec81-33
92500,oraec81-33
10050,oraec81-33
851446,oraec81-33
85740,oraec81-33
64830,oraec81-33
851446,oraec81-33
859549,oraec81-33
859557,oraec81-33
851446,oraec81-33
859552,oraec81-33
859558,oraec81-33
858792,oraec81-33
859554,oraec81-33
853277,oraec81-33
600136,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
859559,oraec81-33
92500,oraec81-33
10050,oraec81-33
859560,oraec81-33
162640,oraec81-33
851440,oraec81-40
851446,oraec81-40
850800,oraec81-40
107520,oraec81-40
450180,oraec81-40
179330,oraec81-40
850787,oraec81-40
162640,oraec81-40
851887,oraec81-48
65190,oraec81-48
76300,oraec81-48
89850,oraec81-48
850800,oraec81-48
10050,oraec81-48
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
63970,oraec81-198
10110,oraec81-198
851446,oraec81-198
854573,oraec81-198
850787,oraec81-198
107520,oraec81-198
116460,oraec81-198
10110,oraec81-198
550122,oraec81-198
126330,oraec81-203
10110,oraec81-203
20090,oraec81-203
850787,oraec81-203
78870,oraec81-203
181400,oraec81-203
650007,oraec81-240
851446,oraec81-240
47280,oraec81-240
119970,oraec81-240
400267,oraec81-240
850787,oraec81-240
107520,oraec81-240
97580,oraec81-240
107520,oraec81-240
129900,oraec81-240
107520,oraec81-240
94700,oraec81-240
10030,oraec81-240
850796,oraec81-240
400015,oraec81-240
61400,oraec81-250
10110,oraec81-250
179910,oraec81-250
107520,oraec81-250
854573,oraec81-250
850787,oraec81-250
850806,oraec113-59
854535,oraec113-59
34360,oraec113-59
10050,oraec113-59
109000,oraec113-59
10050,oraec113-59
59880,oraec113-59
850787,oraec113-59
854573,oraec113-59
59920,oraec113-59
850787,oraec113-59
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
40111,oraec113-66
133370,oraec113-66
10050,oraec113-66
76300,oraec113-66
10050,oraec113-66
850297,oraec113-66
10050,oraec113-66
52300,oraec113-66
10100,oraec113-66
91900,oraec113-66
851446,oraec113-66
854573,oraec113-66
850787,oraec113-66
90120,oraec113-77
156650,oraec113-77
850787,oraec113-77
148520,oraec113-77
64360,oraec113-77
66620,oraec113-77
51970,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
103740,oraec113-97
10100,oraec113-97
851622,oraec113-97
10100,oraec113-97
851622,oraec113-97
858767,oraec113-97
850800,oraec113-97
138920,oraec113-97
450158,oraec113-97
850787,oraec113-97
854573,oraec113-97
850787,oraec113-97
850794,oraec113-97
10100,oraec113-97
21881,oraec113-114
42370,oraec113-114
64360,oraec113-114
153490,oraec113-114
107520,oraec113-114
76300,oraec113-114
79350,oraec113-114
850787,oraec113-114
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
851440,oraec166-10
851446,oraec166-10
119960,oraec166-10
850787,oraec166-10
90390,oraec166-10
706655,oraec166-16
136230,oraec166-16
850787,oraec166-16
851446,oraec166-16
119960,oraec166-16
850787,oraec166-16
860037,oraec166-29
136230,oraec166-29
850787,oraec166-29
851446,oraec166-29
119960,oraec166-29
850787,oraec166-29
119960,oraec183-39
850787,oraec183-39
21881,oraec183-39
10050,oraec183-39
44350,oraec183-39
107520,oraec183-39
854577,oraec183-39
10050,oraec183-39
850806,oraec183-39
400645,oraec183-39
55920,oraec183-40
64360,oraec183-40
61600,oraec183-40
81660,oraec183-40
850787,oraec183-40
852471,oraec183-40
119960,oraec183-40
850787,oraec183-40
134680,oraec183-40
21881,oraec183-40
55500,oraec183-40
138920,oraec183-40
850800,oraec183-40
10030,oraec183-40
851446,oraec183-106
854573,oraec183-106
850787,oraec183-106
107520,oraec183-106
116430,oraec183-106
10110,oraec183-106
550122,oraec183-106
100510,oraec194-17
851446,oraec194-17
87620,oraec194-17
72470,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
850830,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
162640,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
850830,oraec194-17
851440,oraec194-45
851446,oraec194-45
400267,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
41011,oraec194-45
92360,oraec194-45
61490,oraec194-45
851446,oraec194-45
24730,oraec194-45
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
21930,oraec194-46
92500,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
850830,oraec194-46
858792,oraec194-46
859554,oraec194-46
853277,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
92500,oraec194-46
10050,oraec194-46
859560,oraec194-46
162640,oraec194-46
140550,oraec287-3
47280,oraec287-3
850787,oraec287-3
854573,oraec287-3
26870,oraec287-3
104690,oraec287-3
10050,oraec287-3
400004,oraec287-3
64360,oraec287-3
146240,oraec287-3
91900,oraec287-3
60220,oraec287-3
32820,oraec287-3
10050,oraec287-3
26060,oraec287-3
859550,oraec287-3
859549,oraec287-3
859552,oraec287-3
859551,oraec287-3
859558,oraec287-3
74750,oraec287-11
47280,oraec287-11
850787,oraec287-11
854573,oraec287-11
850787,oraec287-11
64380,oraec308-8
550008,oraec308-8
10070,oraec308-8
136230,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
851209,oraec308-14
64360,oraec308-14
851446,oraec308-14
89850,oraec308-14
851446,oraec308-14
47280,oraec308-14
400267,oraec308-14
850787,oraec308-14
24640,oraec308-14
58870,oraec308-15
851446,oraec308-15
119960,oraec308-15
850787,oraec308-15
64360,oraec308-15
851446,oraec308-15
107520,oraec308-15
73561,oraec308-15
854944,oraec308-15
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
