id,sentence
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
851809,oraec107-14
10030,oraec107-14
167790,oraec107-14
68920,oraec107-14
172360,oraec107-14
135360,oraec107-14
854540,oraec107-14
10090,oraec107-14
851711,oraec107-14
10030,oraec107-14
121830,oraec107-14
183350,oraec107-14
78870,oraec107-14
104940,oraec107-14
850787,oraec107-14
103,oraec107-14
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
113110,oraec747-21
64360,oraec747-21
124280,oraec747-21
113110,oraec897-21
64360,oraec897-21
124280,oraec897-21
851182,oraec1007-5
47280,oraec1007-5
850787,oraec1007-5
185980,oraec1007-5
155980,oraec1007-5
81650,oraec1007-5
103,oraec1007-5
113110,oraec2797-2
64360,oraec2797-2
124280,oraec2797-2
113110,oraec1572-19
64360,oraec1572-19
124280,oraec1572-19
142050,oraec249-43
10050,oraec249-43
10050,oraec249-43
175750,oraec249-43
10050,oraec249-43
107520,oraec249-43
10090,oraec249-43
64360,oraec249-43
46050,oraec249-43
10100,oraec249-43
850800,oraec249-43
10050,oraec249-43
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
64440,oraec129-19
10110,oraec129-19
10110,oraec129-19
174900,oraec129-114
400015,oraec129-114
64360,oraec129-114
44480,oraec129-114
10050,oraec129-114
851809,oraec129-126
78870,oraec129-126
64360,oraec129-126
99060,oraec129-126
59920,oraec129-126
550034,oraec129-126
10050,oraec129-126
150560,oraec129-129
10110,oraec129-129
78870,oraec129-129
10110,oraec129-129
64360,oraec129-129
92560,oraec129-129
850787,oraec129-129
60220,oraec129-129
10110,oraec129-129
92500,oraec129-129
10050,oraec129-129
10030,oraec1405-103
174900,oraec1405-103
854522,oraec119-11
107510,oraec119-11
10110,oraec119-11
860100,oraec119-11
859590,oraec119-11
181401,oraec119-11
854593,oraec361-8
94700,oraec361-8
10110,oraec361-8
64360,oraec361-8
500066,oraec361-8
10100,oraec1983-4
94700,oraec1983-4
10030,oraec1983-4
851525,oraec1983-4
10100,oraec1983-4
92400,oraec1983-4
164580,oraec1983-4
854593,oraec453-28
94700,oraec453-28
10110,oraec453-28
64360,oraec453-28
500066,oraec453-28
550245,oraec746-3
107520,oraec746-3
114320,oraec746-3
32930,oraec746-3
400004,oraec746-3
118720,oraec746-3
851711,oraec746-3
46050,oraec746-3
168040,oraec746-3
64360,oraec746-3
58130,oraec746-3
58830,oraec746-3
59140,oraec746-3
34360,oraec241-4
850787,oraec241-4
152710,oraec241-4
64360,oraec241-4
116640,oraec241-4
10110,oraec241-4
91900,oraec241-4
81650,oraec241-4
10110,oraec241-4
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
10110,oraec583-3
701116,oraec583-3
66750,oraec583-3
64360,oraec583-3
500066,oraec583-3
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
10050,oraec12-115
93320,oraec12-115
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
142780,oraec12-126
131530,oraec12-126
91900,oraec12-126
86570,oraec12-126
90020,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
66270,oraec12-179
22030,oraec12-179
150560,oraec12-179
851182,oraec44-128
21980,oraec44-128
64360,oraec44-128
117260,oraec44-128
851711,oraec44-128
78870,oraec44-128
10110,oraec44-128
851623,oraec44-128
117250,oraec44-128
20360,oraec44-128
850796,oraec44-128
851809,oraec44-128
42370,oraec44-128
78870,oraec44-128
32820,oraec44-128
10110,oraec44-128
400015,oraec44-128
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
10050,oraec610-39
600479,oraec610-39
10110,oraec610-39
10030,oraec889-29
500190,oraec889-29
500191,oraec889-29
10030,oraec889-37
500190,oraec889-37
500191,oraec889-37
90260,oraec2307-18
81660,oraec2307-18
102120,oraec2307-18
66270,oraec2307-18
10100,oraec2307-18
129490,oraec2307-18
21930,oraec2307-18
23290,oraec2307-18
850787,oraec2307-18
203,oraec2307-18
174900,oraec2927-5
136260,oraec2927-5
64360,oraec2927-5
80180,oraec2927-5
10050,oraec3640-20
174900,oraec3640-20
64360,oraec3640-20
94700,oraec3640-20
10110,oraec3640-20
851522,oraec3640-20
850787,oraec3640-20
203,oraec3640-20
92560,oraec8-135
21930,oraec8-135
60430,oraec8-135
400004,oraec8-135
68330,oraec8-135
64360,oraec8-135
22850,oraec8-135
164200,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
116350,oraec8-135
10050,oraec8-135
853653,oraec8-135
851182,oraec31-128
185290,oraec31-128
64360,oraec31-128
117260,oraec31-128
851711,oraec31-128
78870,oraec31-128
10110,oraec31-128
851623,oraec31-128
117250,oraec31-128
20360,oraec31-128
850796,oraec31-128
851809,oraec31-128
42370,oraec31-128
78870,oraec31-128
32820,oraec31-128
10110,oraec31-128
400015,oraec31-128
851182,oraec16-124
21980,oraec16-124
64360,oraec16-124
117260,oraec16-124
851809,oraec16-124
78870,oraec16-124
10110,oraec16-124
851623,oraec16-124
117250,oraec16-124
20360,oraec16-124
850796,oraec16-124
851809,oraec16-124
42370,oraec16-124
78870,oraec16-124
32820,oraec16-124
10110,oraec16-124
400015,oraec16-124
