id,sentence
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
859428,oraec157-32
10050,oraec157-32
64360,oraec157-32
125600,oraec157-32
25130,oraec157-32
27840,oraec157-32
10050,oraec157-32
129190,oraec157-40
136620,oraec157-40
20100,oraec157-40
450656,oraec157-40
59920,oraec157-40
500089,oraec157-40
21881,oraec226-15
450656,oraec226-15
114740,oraec226-15
64360,oraec226-15
851517,oraec226-15
81650,oraec226-15
25800,oraec226-15
21881,oraec226-31
10100,oraec226-31
78870,oraec226-31
99014,oraec226-31
850787,oraec226-31
450656,oraec226-31
851711,oraec450-3
78870,oraec450-3
10110,oraec450-3
167010,oraec450-3
28250,oraec450-3
10110,oraec450-3
111230,oraec450-3
10110,oraec450-3
64360,oraec450-3
28250,oraec450-3
59920,oraec450-3
25130,oraec450-3
10110,oraec450-3
450656,oraec1006-13
851517,oraec1006-13
52090,oraec1006-13
47920,oraec1006-13
175050,oraec1272-13
25130,oraec1272-13
74750,oraec1272-13
10090,oraec1272-13
137830,oraec1293-9
450656,oraec1293-9
59920,oraec1293-9
90260,oraec1293-9
135720,oraec1293-9
91900,oraec1293-9
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
107500,oraec2025-3
119050,oraec2025-3
60220,oraec2025-3
81650,oraec2025-3
183850,oraec2025-3
64360,oraec2025-3
22850,oraec2025-3
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
126290,oraec12692-5
174900,oraec12692-5
851429,oraec12692-5
138150,oraec326-20
23290,oraec326-20
850787,oraec326-20
148520,oraec326-20
91900,oraec326-20
10110,oraec326-20
31130,oraec326-20
850787,oraec326-20
22850,oraec326-20
203,oraec368-21
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
31130,oraec368-21
125510,oraec368-21
47280,oraec368-21
74950,oraec368-21
80940,oraec368-21
203,oraec368-21
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
31130,oraec368-21
47280,oraec368-21
125510,oraec368-21
74950,oraec368-21
80940,oraec368-21
119130,oraec387-18
174900,oraec387-18
60220,oraec387-18
25130,oraec387-18
22850,oraec387-18
21680,oraec561-3
78870,oraec561-3
10110,oraec561-3
851887,oraec561-3
78870,oraec561-3
10110,oraec561-3
48200,oraec561-3
107500,oraec561-3
31130,oraec561-3
91140,oraec561-3
150740,oraec561-5
59920,oraec561-5
852854,oraec561-5
28170,oraec561-5
10050,oraec561-5
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
32820,oraec636-11
10050,oraec636-11
400313,oraec1033-2
851517,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
58710,oraec1033-2
500094,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
400309,oraec1328-14
851517,oraec1328-14
125510,oraec1328-14
47280,oraec1328-14
60920,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
62500,oraec1328-14
400309,oraec1328-14
851517,oraec1328-14
47280,oraec1328-14
125510,oraec1328-14
60920,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
62500,oraec1328-14
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
157160,oraec1563-4
34360,oraec1563-4
10050,oraec1563-4
26660,oraec1563-4
25130,oraec1563-4
91900,oraec1563-4
854540,oraec1563-4
90260,oraec1563-4
78870,oraec1660-5
10110,oraec1660-5
271,oraec1660-5
141880,oraec1660-5
10110,oraec1660-5
78870,oraec1660-5
10050,oraec1660-5
164940,oraec1660-5
851428,oraec1660-5
854573,oraec1660-5
152300,oraec1660-10
10050,oraec1660-10
851809,oraec1660-10
10090,oraec1660-10
42490,oraec1660-10
78870,oraec1660-10
400313,oraec1660-10
59920,oraec1660-10
64360,oraec1660-10
58710,oraec1660-10
851677,oraec1660-10
10090,oraec1660-10
78870,oraec1660-10
10050,oraec1660-10
850802,oraec1660-10
850802,oraec1660-12
141880,oraec1660-12
78870,oraec1660-12
10110,oraec1660-12
400313,oraec1660-12
59920,oraec1660-12
164940,oraec1660-12
500024,oraec1660-12
185290,oraec1660-12
851426,oraec1832-13
59880,oraec1832-13
851809,oraec1832-13
78870,oraec1832-13
10050,oraec1832-13
851519,oraec1832-13
73560,oraec1832-13
106060,oraec1832-13
105900,oraec1832-13
80940,oraec1832-13
112290,oraec1946-4
851520,oraec1946-4
32820,oraec1946-4
49461,oraec1946-4
400309,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
10130,oraec1946-4
203,oraec1946-4
851887,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
136450,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
103590,oraec2211-4
31130,oraec2211-4
119050,oraec2211-4
22850,oraec2211-4
149660,oraec2211-5
58710,oraec2211-5
81340,oraec2211-5
854573,oraec2211-5
854374,oraec2211-5
851887,oraec2211-5
10050,oraec2211-5
61370,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
850806,oraec2340-9
854535,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
26660,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
75880,oraec2340-9
141240,oraec2340-9
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
167010,oraec2818-3
28250,oraec2818-3
10110,oraec2818-3
111230,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
28250,oraec2818-3
59920,oraec2818-3
25130,oraec2818-3
10110,oraec2818-3
175050,oraec2857-13
25130,oraec2857-13
74750,oraec2857-13
10090,oraec2857-13
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
21930,oraec2900-4
21930,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
21930,oraec2900-4
69040,oraec2900-4
10110,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
80940,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
123420,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
123420,oraec2900-4
138790,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
119610,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
854572,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
25130,oraec3087-2
90710,oraec3087-2
21770,oraec3309-10
400313,oraec3309-10
59920,oraec3309-10
21770,oraec3309-10
852773,oraec3309-10
10050,oraec3309-10
25130,oraec3309-10
307,oraec3309-10
851711,oraec3513-3
78870,oraec3513-3
10110,oraec3513-3
167010,oraec3513-3
28250,oraec3513-3
10110,oraec3513-3
64360,oraec3513-3
28250,oraec3513-3
59920,oraec3513-3
25130,oraec3513-3
10110,oraec3513-3
21930,oraec3803-4
31130,oraec3803-4
123420,oraec3803-4
59920,oraec3803-4
21930,oraec3983-7
21930,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
69040,oraec3983-7
10110,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
80940,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
123420,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
48130,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
95940,oraec4988-3
59920,oraec4988-3
95940,oraec4988-3
400313,oraec4988-3
59920,oraec4988-3
95940,oraec4988-3
90260,oraec4988-3
85790,oraec4988-3
142400,oraec4988-3
851887,oraec5181-2
64360,oraec5181-2
111900,oraec5181-2
168970,oraec5181-2
400313,oraec7106-2
175050,oraec7106-2
125510,oraec7106-2
47280,oraec7106-2
400313,oraec7106-2
175050,oraec7106-2
47280,oraec7106-2
125510,oraec7106-2
33040,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
125510,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
123420,oraec12280-2
129490,oraec12280-2
550441,oraec12280-2
59920,oraec12280-2
25130,oraec12280-2
74750,oraec12280-2
10120,oraec12280-2
123420,oraec12433-2
129490,oraec12433-2
550441,oraec12433-2
59920,oraec12433-2
25130,oraec12433-2
74750,oraec12433-2
10120,oraec12433-2
64360,oraec12546-6
107,oraec12546-6
123230,oraec12546-6
10100,oraec12546-6
119610,oraec12546-6
107520,oraec12546-6
854572,oraec12546-6
10090,oraec12546-6
20610,oraec12546-6
850787,oraec12546-6
58710,oraec12546-6
33560,oraec12546-6
10050,oraec12546-6
854532,oraec12546-6
400309,oraec12548-2
851517,oraec12548-2
60920,oraec12548-2
64360,oraec12548-2
45530,oraec12548-2
167010,oraec12548-2
851809,oraec12548-4
42490,oraec12548-4
78870,oraec12548-4
850787,oraec12548-4
167010,oraec12548-4
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
851449,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
25130,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
33040,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
125510,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
67780,oraec12676-2
28250,oraec12676-2
59920,oraec12676-2
49461,oraec12676-2
400313,oraec12676-2
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
125510,oraec507-4
47280,oraec507-4
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
125510,oraec507-7
47280,oraec507-7
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
125510,oraec507-10
47280,oraec507-10
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
125510,oraec507-13
47280,oraec507-13
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
125510,oraec507-16
47280,oraec507-16
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
854416,oraec1052-14
401175,oraec1052-14
851517,oraec1052-14
125510,oraec1052-14
47280,oraec1052-14
854416,oraec1052-14
401175,oraec1052-14
851517,oraec1052-14
