id,sentence
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
45170,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
45170,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
851809,oraec459-16
851446,oraec459-16
51990,oraec459-16
96090,oraec459-16
107520,oraec459-16
851446,oraec459-16
182830,oraec459-16
96010,oraec459-16
850787,oraec459-16
233,oraec459-16
400768,oraec459-16
70011,oraec459-16
851809,oraec459-19
851446,oraec459-19
51990,oraec459-19
108540,oraec459-19
89850,oraec459-19
107520,oraec459-19
851446,oraec459-19
182830,oraec459-19
26150,oraec459-19
850787,oraec459-19
233,oraec459-19
10050,oraec459-19
41330,oraec459-19
70011,oraec459-19
851809,oraec459-22
851446,oraec459-22
51990,oraec459-22
859287,oraec459-22
89850,oraec459-22
107520,oraec459-22
851446,oraec459-22
182830,oraec459-22
26150,oraec459-22
850787,oraec459-22
233,oraec459-22
10050,oraec459-22
41330,oraec459-22
70011,oraec459-22
851809,oraec857-16
851446,oraec857-16
51990,oraec857-16
96090,oraec857-16
107520,oraec857-16
851446,oraec857-16
182830,oraec857-16
26150,oraec857-16
850787,oraec857-16
233,oraec857-16
91900,oraec857-16
400768,oraec857-16
70011,oraec857-16
851809,oraec857-19
851446,oraec857-19
51990,oraec857-19
108540,oraec857-19
89850,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
10050,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
851809,oraec857-23
851446,oraec857-23
51990,oraec857-23
859287,oraec857-23
89850,oraec857-23
107520,oraec857-23
851446,oraec857-23
182830,oraec857-23
26150,oraec857-23
850787,oraec857-23
233,oraec857-23
10050,oraec857-23
41330,oraec857-23
70011,oraec857-23
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
21881,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
45170,oraec857-39
850787,oraec857-39
233,oraec857-39
860010,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
26150,oraec857-39
850787,oraec857-39
233,oraec857-39
858535,oraec857-39
10050,oraec857-39
91900,oraec857-39
169650,oraec857-39
73560,oraec857-39
850787,oraec857-39
233,oraec857-39
64830,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
45170,oraec857-40
850787,oraec857-40
233,oraec857-40
860010,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
10050,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
26150,oraec857-40
850787,oraec857-40
233,oraec857-40
851809,oraec1402-19
851446,oraec1402-19
51990,oraec1402-19
96090,oraec1402-19
107520,oraec1402-19
851446,oraec1402-19
182830,oraec1402-19
96010,oraec1402-19
850787,oraec1402-19
233,oraec1402-19
400768,oraec1402-19
70011,oraec1402-19
851809,oraec1402-22
851446,oraec1402-22
51990,oraec1402-22
108540,oraec1402-22
89850,oraec1402-22
107520,oraec1402-22
851446,oraec1402-22
182830,oraec1402-22
26150,oraec1402-22
850787,oraec1402-22
233,oraec1402-22
10050,oraec1402-22
41330,oraec1402-22
70011,oraec1402-22
851809,oraec1402-25
851446,oraec1402-25
51990,oraec1402-25
859287,oraec1402-25
89850,oraec1402-25
107520,oraec1402-25
851446,oraec1402-25
182830,oraec1402-25
26150,oraec1402-25
850787,oraec1402-25
233,oraec1402-25
10050,oraec1402-25
41330,oraec1402-25
851809,oraec1900-20
851446,oraec1900-20
51990,oraec1900-20
96090,oraec1900-20
10050,oraec1900-20
107520,oraec1900-20
851446,oraec1900-20
182830,oraec1900-20
26150,oraec1900-20
850787,oraec1900-20
233,oraec1900-20
91900,oraec1900-20
400768,oraec1900-20
70011,oraec1900-20
10050,oraec1900-24
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
851427,oraec48-144
851446,oraec48-144
89850,oraec48-144
81660,oraec48-144
107520,oraec48-144
854553,oraec48-144
400415,oraec48-144
118390,oraec48-144
550008,oraec48-144
10100,oraec48-144
40050,oraec48-144
21881,oraec48-144
10100,oraec48-144
107520,oraec48-144
61370,oraec48-144
91900,oraec48-144
10030,oraec48-144
851440,oraec131-3
104690,oraec131-3
10050,oraec131-3
107520,oraec131-3
130890,oraec131-3
107520,oraec131-3
114300,oraec131-3
107520,oraec131-3
119060,oraec131-3
850787,oraec131-3
858656,oraec131-3
73561,oraec131-3
858679,oraec131-3
99960,oraec131-3
858654,oraec131-3
851623,oraec2440-2
105480,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
69000,oraec51-187
851711,oraec560-30
10070,oraec560-30
64630,oraec560-30
10070,oraec560-30
92230,oraec560-30
851622,oraec560-30
147460,oraec560-30
91900,oraec560-30
62900,oraec560-30
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
155030,oraec1975-3
