id,sentence
89850,oraec471-4
177830,oraec471-4
105780,oraec471-4
851706,oraec471-4
851472,oraec471-4
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
600072,oraec471-7
10110,oraec471-7
54620,oraec2203-3
69300,oraec2203-3
10050,oraec2203-3
129490,oraec47-213
119600,oraec47-223
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
10030,oraec47-223
38050,oraec47-223
55500,oraec47-243
21881,oraec47-243
10030,oraec47-243
91900,oraec47-243
95620,oraec47-243
851446,oraec47-243
45760,oraec47-243
850787,oraec47-243
26060,oraec47-243
65370,oraec47-243
550021,oraec47-243
10030,oraec47-243
854573,oraec47-243
851706,oraec47-244
52300,oraec47-244
10030,oraec47-244
129490,oraec47-244
600030,oraec47-244
10130,oraec47-244
154340,oraec47-244
851454,oraec47-244
10050,oraec47-244
91900,oraec47-244
10050,oraec47-244
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
851622,oraec56-184
83680,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
851961,oraec273-40
170100,oraec273-40
52840,oraec273-40
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
