id,sentence
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
10030,oraec1979-6
44000,oraec1979-6
64360,oraec1979-6
158430,oraec1979-6
851185,oraec749-20
91900,oraec749-20
97580,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
850806,oraec749-20
21930,oraec749-20
10050,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
851185,oraec1916-24
91900,oraec1916-24
97580,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
850806,oraec1916-24
21930,oraec1916-24
10050,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
177680,oraec1916-24
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
21881,oraec1397-44
10030,oraec1397-44
37090,oraec1397-44
64360,oraec1397-44
110660,oraec1397-44
10030,oraec1397-44
21881,oraec5-196
10030,oraec5-196
64360,oraec5-196
71170,oraec5-196
48030,oraec5-196
64360,oraec5-196
851494,oraec5-196
150,oraec5-196
10030,oraec5-196
64360,oraec5-196
34360,oraec5-196
10030,oraec5-196
21881,oraec5-212
10030,oraec5-212
48030,oraec5-212
64360,oraec5-212
149100,oraec5-212
64360,oraec5-212
145860,oraec5-212
150,oraec5-212
10030,oraec5-212
64360,oraec5-212
34360,oraec5-212
10030,oraec5-212
21881,oraec5-225
10030,oraec5-225
48030,oraec5-225
64360,oraec5-225
851496,oraec5-225
64360,oraec5-225
145530,oraec5-225
150,oraec5-225
10030,oraec5-225
64360,oraec5-225
34360,oraec5-225
10030,oraec5-225
21881,oraec5-241
10030,oraec5-241
48030,oraec5-241
64360,oraec5-241
137600,oraec5-241
21881,oraec5-241
10030,oraec5-241
64360,oraec5-241
851634,oraec5-241
150,oraec5-241
10030,oraec5-241
64360,oraec5-241
34360,oraec5-241
10030,oraec5-241
64360,oraec5-241
851635,oraec5-241
21881,oraec5-268
10030,oraec5-268
48030,oraec5-268
64360,oraec5-268
41680,oraec5-268
64360,oraec5-268
145860,oraec5-268
150,oraec5-268
10030,oraec5-268
64360,oraec5-268
34360,oraec5-268
10030,oraec5-268
64360,oraec5-268
133260,oraec5-268
21881,oraec5-284
10030,oraec5-284
48030,oraec5-284
64360,oraec5-284
110870,oraec5-284
64360,oraec5-284
46990,oraec5-284
150,oraec5-284
10030,oraec5-284
64360,oraec5-284
34360,oraec5-284
10030,oraec5-284
64360,oraec5-284
68680,oraec5-284
21881,oraec5-300
10030,oraec5-300
48030,oraec5-300
64360,oraec5-300
39010,oraec5-300
850787,oraec5-300
854495,oraec5-300
90260,oraec5-300
38640,oraec5-300
64360,oraec5-300
71830,oraec5-300
850787,oraec5-300
112420,oraec5-300
150,oraec5-300
10030,oraec5-300
64360,oraec5-300
34360,oraec5-300
10030,oraec5-300
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
21881,oraec250-20
10030,oraec250-20
48030,oraec250-20
64360,oraec250-20
149100,oraec250-20
64360,oraec250-20
145860,oraec250-20
21881,oraec250-31
10030,oraec250-31
48030,oraec250-31
64360,oraec250-31
100440,oraec250-31
850787,oraec250-31
110870,oraec250-31
64360,oraec250-31
450468,oraec250-31
64360,oraec250-31
145530,oraec250-31
21881,oraec250-43
10030,oraec250-43
47270,oraec250-43
64360,oraec250-43
145530,oraec250-43
80870,oraec250-43
21881,oraec250-67
10030,oraec250-67
48030,oraec250-67
64360,oraec250-67
41680,oraec250-67
64360,oraec250-67
21881,oraec250-78
10030,oraec250-78
48030,oraec250-78
64360,oraec250-78
110870,oraec250-78
64360,oraec250-78
46990,oraec250-78
21881,oraec435-8
10030,oraec435-8
48030,oraec435-8
64360,oraec435-8
133990,oraec435-8
64360,oraec435-8
600584,oraec435-8
850787,oraec435-8
34030,oraec435-8
21881,oraec435-19
10030,oraec435-19
48030,oraec435-19
64360,oraec435-19
39010,oraec435-19
850787,oraec435-19
102030,oraec435-19
38940,oraec435-19
64360,oraec435-19
72010,oraec435-19
850787,oraec435-19
112420,oraec435-19
550034,oraec435-19
21881,oraec2342-44
10030,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
851438,oraec14-59
850117,oraec14-59
52280,oraec14-59
91900,oraec14-59
120510,oraec14-59
10050,oraec14-59
128530,oraec14-59
10050,oraec14-59
850787,oraec14-59
34030,oraec14-59
64360,oraec14-59
10050,oraec14-59
46050,oraec500-3
10030,oraec500-3
64360,oraec500-3
64360,oraec500-3
91770,oraec500-3
858535,oraec500-3
851449,oraec500-3
103150,oraec500-3
107520,oraec500-3
107520,oraec500-3
107520,oraec500-3
89720,oraec500-3
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
107520,oraec577-3
61490,oraec577-3
10030,oraec577-3
858535,oraec577-3
64371,oraec577-3
153020,oraec577-3
107520,oraec577-3
107520,oraec577-3
