id,sentence
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
78870,oraec11009-2
450604,oraec11009-2
450619,oraec11009-2
450309,oraec11009-2
27880,oraec1167-28
10090,oraec1167-28
174900,oraec1167-28
64360,oraec1167-28
94700,oraec1167-28
10090,oraec1167-28
850787,oraec1167-28
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
27880,oraec8002-17
10090,oraec8002-17
174900,oraec8002-17
64360,oraec8002-17
94700,oraec8002-17
10090,oraec8002-17
850787,oraec8002-17
64360,oraec274-17
111510,oraec274-17
64360,oraec274-17
40940,oraec274-17
600304,oraec274-17
600375,oraec274-17
121520,oraec274-17
64360,oraec274-17
853378,oraec274-17
60680,oraec274-17
44010,oraec274-17
64360,oraec274-17
81680,oraec274-17
850787,oraec274-17
854556,oraec274-17
124730,oraec274-17
64360,oraec274-17
120700,oraec274-17
66460,oraec274-17
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
203,oraec274-17
37090,oraec274-17
851711,oraec75-57
10030,oraec75-57
61370,oraec75-57
10050,oraec75-57
26140,oraec75-57
850796,oraec75-57
89850,oraec75-57
64360,oraec75-57
71780,oraec75-57
10050,oraec75-57
851887,oraec75-57
108880,oraec75-57
107520,oraec75-57
10050,oraec75-57
40111,oraec1456-18
134370,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
129490,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
169120,oraec1456-18
850794,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
21881,oraec600-8
161940,oraec600-8
10030,oraec600-8
69320,oraec600-8
64360,oraec600-8
10030,oraec600-8
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
10110,oraec7-88
44430,oraec7-88
854503,oraec7-88
69000,oraec7-88
858535,oraec7-88
107520,oraec7-88
851711,oraec67-123
10100,oraec67-123
26660,oraec67-123
27360,oraec67-123
851454,oraec67-123
850787,oraec67-123
49460,oraec67-123
851427,oraec2986-27
95620,oraec2986-27
92560,oraec2986-27
59920,oraec2986-27
851809,oraec2986-27
10050,oraec2986-27
107520,oraec2986-27
10050,oraec2986-27
92850,oraec2986-27
21881,oraec2986-27
10050,oraec2986-27
60920,oraec2986-27
10050,oraec2986-27
64360,oraec2986-27
99060,oraec2986-27
64360,oraec2986-27
116300,oraec2986-27
81660,oraec2986-27
72470,oraec2986-27
10050,oraec2986-27
46060,oraec434-16
78870,oraec434-16
10110,oraec434-16
25120,oraec434-16
10100,oraec434-16
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
854578,oraec21-251
851809,oraec21-251
78870,oraec21-251
10050,oraec21-251
64360,oraec21-251
81650,oraec21-251
60780,oraec21-251
142720,oraec453-40
52840,oraec453-40
10110,oraec453-40
854546,oraec453-40
10110,oraec453-40
105780,oraec453-40
78870,oraec453-40
10110,oraec453-40
184660,oraec453-40
91900,oraec453-40
93420,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
851711,oraec374-13
136190,oraec374-13
851517,oraec374-13
27360,oraec374-13
500002,oraec374-13
851454,oraec374-13
44540,oraec374-13
850787,oraec374-13
49460,oraec374-13
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
