id,sentence
400313,oraec2201-4
59920,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
114740,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
114740,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
400313,oraec4506-4
851517,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
142980,oraec8116-4
10050,oraec8116-4
150,oraec8116-4
107500,oraec8116-4
91900,oraec8116-4
10120,oraec8116-4
175050,oraec8116-8
22610,oraec8116-8
856280,oraec8116-8
78870,oraec1248-13
854416,oraec1248-13
401175,oraec1248-13
31130,oraec1248-13
64360,oraec1248-13
850814,oraec1248-13
854318,oraec1248-13
90260,oraec1248-13
26460,oraec1248-13
104090,oraec1248-13
178060,oraec1248-13
160390,oraec1248-13
38530,oraec1248-13
64360,oraec1248-13
66620,oraec1248-13
854575,oraec1248-13
107520,oraec1248-13
182700,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
130830,oraec1308-21
64360,oraec1308-21
10130,oraec1308-21
90260,oraec1308-21
21930,oraec1543-24
78870,oraec1543-24
10070,oraec1543-24
64360,oraec1543-24
10070,oraec1543-24
500024,oraec1543-24
10100,oraec1543-24
62500,oraec1543-24
91900,oraec1543-24
10110,oraec1543-24
32820,oraec1543-24
49461,oraec1543-24
854416,oraec1543-24
401175,oraec1543-24
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
850806,oraec341-8
150740,oraec341-8
702960,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
116910,oraec341-8
10050,oraec341-8
181350,oraec341-8
10050,oraec341-8
64360,oraec341-8
172700,oraec341-8
850787,oraec341-8
500094,oraec341-8
185810,oraec341-10
78870,oraec341-10
10100,oraec341-10
51800,oraec341-10
851621,oraec341-10
702960,oraec341-10
59920,oraec341-10
64360,oraec341-10
64360,oraec341-10
10100,oraec341-10
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
850806,oraec823-10
111600,oraec823-10
162200,oraec823-10
10110,oraec823-10
850806,oraec823-10
130270,oraec823-10
22520,oraec823-10
10110,oraec823-10
850806,oraec823-10
108340,oraec823-10
854495,oraec823-10
10110,oraec823-10
91900,oraec823-10
10110,oraec823-10
78870,oraec823-10
175050,oraec823-10
31130,oraec823-10
64360,oraec823-10
90260,oraec823-10
850806,oraec898-12
111600,oraec898-12
162200,oraec898-12
10110,oraec898-12
850806,oraec898-12
130270,oraec898-12
22520,oraec898-12
10110,oraec898-12
850806,oraec898-12
108340,oraec898-12
854495,oraec898-12
10110,oraec898-12
91900,oraec898-12
10110,oraec898-12
78870,oraec898-12
175050,oraec898-12
31130,oraec898-12
64360,oraec898-12
90260,oraec898-12
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
850806,oraec1044-8
150740,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
167920,oraec1044-8
850806,oraec1044-8
48130,oraec1044-8
10050,oraec1044-8
116910,oraec1044-8
10050,oraec1044-8
181350,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
172700,oraec1044-8
850787,oraec1044-8
500094,oraec1044-8
185810,oraec1044-10
78870,oraec1044-10
10100,oraec1044-10
51800,oraec1044-10
851621,oraec1044-10
400313,oraec1044-10
400330,oraec1044-10
59920,oraec1044-10
64360,oraec1044-10
64360,oraec1044-10
10100,oraec1044-10
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-13
400330,oraec1110-13
64360,oraec1110-13
10100,oraec1110-13
109750,oraec1110-13
850787,oraec1110-13
858522,oraec1110-13
400313,oraec1161-7
400330,oraec1161-7
64360,oraec1161-7
136620,oraec1161-7
94700,oraec1254-17
850787,oraec1254-17
24640,oraec1254-17
850830,oraec1254-18
94700,oraec1254-18
850787,oraec1254-18
24640,oraec1254-18
860703,oraec1254-19
94700,oraec1254-19
850787,oraec1254-19
24640,oraec1254-19
860704,oraec1254-20
94700,oraec1254-20
850787,oraec1254-20
24640,oraec1254-20
157160,oraec1471-11
10110,oraec1471-11
78870,oraec1471-11
10110,oraec1471-11
179070,oraec1471-11
10110,oraec1471-11
500484,oraec1471-11
850787,oraec1471-11
44660,oraec1471-11
136480,oraec1471-11
850787,oraec1471-11
850595,oraec1471-11
181780,oraec1471-11
10110,oraec1471-11
854557,oraec1471-11
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
400313,oraec5080-8
400330,oraec5080-8
851517,oraec5080-8
64360,oraec5080-8
10130,oraec5080-8
854554,oraec5080-8
10050,oraec5080-8
125600,oraec5080-8
91900,oraec5080-8
400015,oraec5080-8
90260,oraec5080-8
850787,oraec5080-8
855670,oraec5080-8
400313,oraec12723-1
400330,oraec12723-1
31130,oraec12723-1
64360,oraec12723-1
181401,oraec12723-1
200,oraec1029-3
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851523,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
550024,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
80890,oraec1029-3
850800,oraec1029-3
10110,oraec1029-3
851809,oraec660-22
10100,oraec660-22
38560,oraec660-22
90260,oraec660-22
81660,oraec660-22
24640,oraec660-22
107520,oraec660-22
182330,oraec660-22
10050,oraec660-22
53800,oraec660-22
34360,oraec660-22
10050,oraec660-22
550100,oraec660-22
10090,oraec660-22
64360,oraec660-22
80210,oraec17-16
170100,oraec17-16
78870,oraec17-16
24640,oraec17-16
851440,oraec17-16
44000,oraec17-16
851887,oraec17-16
119740,oraec17-124
132830,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
129740,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
119740,oraec17-124
132830,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
129740,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
179190,oraec17-261
10030,oraec17-261
24640,oraec17-261
81660,oraec17-261
64360,oraec17-261
94700,oraec17-261
10050,oraec17-261
157160,oraec17-261
10030,oraec17-261
42490,oraec17-261
63460,oraec17-261
10030,oraec17-261
174480,oraec17-261
185810,oraec17-278
104690,oraec17-278
10050,oraec17-278
78870,oraec17-278
64360,oraec17-278
851523,oraec17-278
850787,oraec17-278
856044,oraec17-278
854581,oraec17-278
129490,oraec17-278
851706,oraec17-278
78140,oraec17-278
10050,oraec17-278
78870,oraec17-278
10030,oraec17-278
21881,oraec19-13
42490,oraec19-13
10050,oraec19-13
850794,oraec19-13
69000,oraec19-13
163760,oraec19-13
10050,oraec19-13
42490,oraec19-13
10050,oraec19-13
850794,oraec19-13
154800,oraec19-13
40111,oraec19-35
854514,oraec19-35
64360,oraec19-35
851623,oraec19-35
850787,oraec19-35
34840,oraec19-35
92560,oraec19-35
10050,oraec19-35
64360,oraec19-35
52960,oraec19-35
850787,oraec19-35
154800,oraec19-35
112660,oraec19-41
78340,oraec19-41
81650,oraec19-103
10030,oraec19-103
21881,oraec19-103
167210,oraec19-103
10030,oraec19-103
64360,oraec19-103
851523,oraec19-103
850787,oraec19-103
141500,oraec19-103
550034,oraec19-103
78150,oraec19-103
854497,oraec19-103
106280,oraec19-103
10050,oraec19-103
64440,oraec19-110
10110,oraec19-110
21930,oraec19-110
64360,oraec19-110
851623,oraec19-110
850787,oraec19-110
141500,oraec19-110
91900,oraec19-110
450167,oraec19-110
60220,oraec19-110
10050,oraec19-110
91900,oraec19-110
854573,oraec19-110
64440,oraec19-220
10110,oraec19-220
174900,oraec19-220
64360,oraec19-220
854577,oraec19-220
850800,oraec19-220
23100,oraec19-220
21881,oraec39-24
42490,oraec39-24
10050,oraec39-24
850794,oraec39-24
69000,oraec39-24
163760,oraec39-24
850794,oraec39-24
32830,oraec39-24
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
172360,oraec39-46
21881,oraec39-46
854514,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
112660,oraec39-52
78340,oraec39-52
81650,oraec39-113
10030,oraec39-113
21881,oraec39-113
167210,oraec39-113
10030,oraec39-113
64360,oraec39-113
851623,oraec39-113
850787,oraec39-113
141500,oraec39-113
550034,oraec39-113
78150,oraec39-113
64440,oraec39-119
10110,oraec39-119
21930,oraec39-119
24640,oraec39-119
81660,oraec39-119
850787,oraec39-119
61240,oraec39-119
10050,oraec39-119
10050,oraec39-119
91900,oraec39-119
854573,oraec39-119
850787,oraec39-119
157100,oraec55-89
125040,oraec55-89
44740,oraec55-89
127780,oraec55-89
42490,oraec55-89
10090,oraec55-89
850833,oraec55-89
10090,oraec55-89
89850,oraec115-37
64360,oraec115-37
10090,oraec115-37
850806,oraec115-37
132710,oraec115-37
24640,oraec115-37
24640,oraec115-80
81660,oraec115-80
850573,oraec115-80
23290,oraec115-80
10050,oraec115-80
87560,oraec115-80
34360,oraec115-80
10050,oraec115-80
91900,oraec115-80
550359,oraec115-80
10050,oraec115-80
89890,oraec115-87
64360,oraec115-87
10090,oraec115-87
850806,oraec115-87
132710,oraec115-87
24640,oraec115-87
107520,oraec115-87
113070,oraec115-87
10030,oraec115-87
851711,oraec140-35
10050,oraec140-35
107520,oraec140-35
854572,oraec140-35
10050,oraec140-35
851809,oraec197-39
10050,oraec197-39
87800,oraec197-39
78870,oraec197-39
91900,oraec197-39
50340,oraec197-39
10050,oraec197-39
163760,oraec197-39
78870,oraec197-39
116910,oraec197-39
96330,oraec197-39
10050,oraec197-39
185810,oraec2455-12
10050,oraec2455-12
78870,oraec2455-12
64360,oraec2455-12
851523,oraec2455-12
850787,oraec2455-12
856044,oraec2455-12
854581,oraec2455-12
129490,oraec2455-12
851706,oraec2455-12
46050,oraec415-4
64360,oraec415-4
10130,oraec415-4
81660,oraec415-4
91900,oraec415-4
179330,oraec415-4
10050,oraec415-4
133370,oraec415-4
851426,oraec415-6
167790,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
64440,oraec415-9
10130,oraec415-9
851711,oraec415-9
10030,oraec415-9
21930,oraec415-9
10050,oraec415-9
107520,oraec415-9
340,oraec415-9
147350,oraec415-9
850800,oraec415-9
851809,oraec415-9
78870,oraec415-9
10030,oraec415-9
125010,oraec415-9
850814,oraec415-9
78870,oraec415-9
854579,oraec415-9
850787,oraec415-9
25990,oraec415-9
78870,oraec415-9
64360,oraec415-9
10130,oraec415-9
81660,oraec415-9
64360,oraec415-9
160940,oraec415-9
