id,sentence
10050,oraec1274-16
136910,oraec1274-16
140980,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
64360,oraec1274-16
184990,oraec1274-16
702960,oraec1274-16
851517,oraec1274-16
157940,oraec1274-16
854540,oraec1274-16
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
68170,oraec1541-4
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
167010,oraec2051-2
125510,oraec2051-2
851517,oraec2051-2
49461,oraec2051-2
702960,oraec2051-2
59920,oraec2051-2
175050,oraec2051-4
125510,oraec2051-4
47271,oraec2051-4
850787,oraec2051-4
51120,oraec2051-4
10050,oraec2051-4
60920,oraec2289-16
10110,oraec2289-16
91900,oraec2289-16
58710,oraec2289-16
104560,oraec2289-16
10110,oraec2289-16
28170,oraec2289-16
10110,oraec2289-16
65300,oraec2289-16
51330,oraec2422-11
80940,oraec2422-11
125510,oraec2446-2
33040,oraec2446-2
851517,oraec2446-2
49461,oraec2446-2
400313,oraec2446-2
400330,oraec2446-2
59920,oraec2446-2
854492,oraec2446-4
174900,oraec2446-4
33040,oraec2446-4
64360,oraec2446-4
92560,oraec2446-4
10050,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
185810,oraec2446-4
10050,oraec2446-4
175750,oraec2446-4
74750,oraec2446-4
10030,oraec2446-4
91900,oraec2446-4
10110,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
71280,oraec2446-4
108300,oraec2446-4
97240,oraec2446-5
117410,oraec2779-3
851517,oraec2779-3
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
108340,oraec3583-2
91900,oraec3583-2
854573,oraec3583-2
850831,oraec3583-2
10120,oraec3583-2
850801,oraec3583-2
32820,oraec3583-2
10120,oraec3583-2
851679,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
60920,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
104560,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
184370,oraec3750-2
116350,oraec3750-2
44430,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
44430,oraec3813-4
400313,oraec3813-4
400330,oraec3813-4
854591,oraec3813-4
10050,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
152710,oraec3813-5
63460,oraec3813-5
400313,oraec3813-5
400330,oraec3813-5
91900,oraec3813-5
58710,oraec3813-5
152710,oraec3813-5
63460,oraec3813-5
400313,oraec3813-5
400330,oraec3813-5
91900,oraec3813-5
58710,oraec3813-5
63460,oraec3958-3
10050,oraec3958-3
400313,oraec3958-3
400330,oraec3958-3
400313,oraec4403-2
400330,oraec4403-2
175050,oraec4403-2
51130,oraec4403-2
51970,oraec4490-2
500006,oraec4490-2
400313,oraec4490-2
400330,oraec4490-2
78870,oraec4490-2
33040,oraec4490-2
51970,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
60920,oraec5065-8
400313,oraec5065-8
400330,oraec5065-8
107520,oraec5065-8
69800,oraec5065-8
851518,oraec5065-8
850787,oraec5065-8
36740,oraec6247-5
10110,oraec6247-5
36740,oraec6247-5
151900,oraec7745-1
10110,oraec7745-1
91900,oraec7745-1
852192,oraec7745-1
850806,oraec7745-1
91670,oraec7745-1
174900,oraec7745-1
307,oraec7745-1
27180,oraec7745-1
850806,oraec8021-6
23640,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
850806,oraec8021-6
110540,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
171880,oraec8021-6
400313,oraec8199-3
400330,oraec8199-3
851517,oraec8199-3
60920,oraec8199-3
64360,oraec8199-3
33040,oraec8199-3
110560,oraec12429-2
850787,oraec12429-2
400313,oraec12429-2
400330,oraec12429-2
59920,oraec12429-2
851449,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
851449,oraec12429-2
171880,oraec12429-2
38530,oraec12429-4
400313,oraec12429-4
400330,oraec12429-4
64360,oraec12429-4
38530,oraec12429-4
24640,oraec12429-4
155450,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
65370,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
49461,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
115110,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
851449,oraec12540-2
10110,oraec12540-2
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
147910,oraec95-37
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec747-18
138740,oraec747-18
10050,oraec747-18
854564,oraec747-18
171880,oraec747-18
154080,oraec747-18
10050,oraec747-18
851711,oraec897-18
138740,oraec897-18
10050,oraec897-18
854564,oraec897-18
171880,oraec897-18
154080,oraec897-18
10050,oraec897-18
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
851711,oraec1103-17
138740,oraec1103-17
10050,oraec1103-17
854564,oraec1103-17
171880,oraec1103-17
154080,oraec1103-17
10050,oraec1103-17
851711,oraec1572-16
138740,oraec1572-16
10050,oraec1572-16
171880,oraec1572-16
154080,oraec1572-16
10050,oraec1572-16
71720,oraec108-14
851517,oraec108-14
500001,oraec108-14
69660,oraec108-14
271,oraec108-14
64360,oraec108-14
211,oraec108-14
64360,oraec108-14
74950,oraec108-14
10090,oraec108-14
850800,oraec108-14
171880,oraec108-14
163760,oraec135-6
61950,oraec135-6
600235,oraec135-6
851809,oraec135-6
107520,oraec135-6
10050,oraec135-6
400015,oraec135-6
854591,oraec135-6
10050,oraec135-6
20090,oraec7-33
851517,oraec7-33
67040,oraec7-33
60220,oraec7-35
851517,oraec7-35
97580,oraec7-35
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
851685,oraec67-11
400015,oraec67-11
851517,oraec67-11
114740,oraec67-11
64360,oraec67-11
88040,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
46050,oraec67-11
850806,oraec67-11
858535,oraec67-11
149460,oraec67-11
500002,oraec67-135
851427,oraec67-135
851626,oraec67-135
52840,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
52840,oraec67-135
25130,oraec67-135
52840,oraec67-135
25130,oraec67-135
171880,oraec67-135
500002,oraec67-142
46050,oraec67-142
107520,oraec67-142
851809,oraec67-142
854489,oraec67-142
78870,oraec67-142
125510,oraec67-142
850787,oraec67-142
49460,oraec67-142
500002,oraec67-220
161480,oraec67-220
851517,oraec67-220
159290,oraec76-174
850787,oraec76-174
851711,oraec76-174
10050,oraec76-174
65170,oraec76-174
49460,oraec76-174
94700,oraec76-174
10110,oraec76-174
851519,oraec130-41
851517,oraec130-41
64360,oraec130-41
111840,oraec130-41
106000,oraec130-69
64360,oraec130-69
10030,oraec130-69
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
91900,oraec138-30
131200,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
78870,oraec200-14
850806,oraec249-72
119610,oraec249-72
10030,oraec249-72
107520,oraec249-72
105850,oraec336-30
64360,oraec336-30
10030,oraec336-30
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
854553,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
64360,oraec541-85
102120,oraec541-85
21881,oraec698-44
46710,oraec698-44
10030,oraec698-44
21881,oraec698-45
37500,oraec698-45
10030,oraec698-45
21881,oraec698-46
64120,oraec698-46
10030,oraec698-46
64360,oraec698-46
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
854578,oraec979-30
70011,oraec979-30
851961,oraec979-56
131460,oraec979-56
10030,oraec979-56
78870,oraec979-56
28290,oraec979-56
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
851887,oraec1032-13
10030,oraec1032-13
151900,oraec1367-11
10030,oraec1367-11
64360,oraec1367-11
171880,oraec1383-31
851517,oraec1383-31
851427,oraec1644-2
182390,oraec1644-2
450158,oraec1644-2
25130,oraec1644-2
22850,oraec1644-2
33040,oraec1644-2
851517,oraec1644-2
851517,oraec1644-2
171880,oraec1644-2
851517,oraec1644-2
851427,oraec1644-23
182390,oraec1644-23
450158,oraec1644-23
79050,oraec1644-23
400015,oraec1644-23
851517,oraec1644-23
49460,oraec1644-23
851517,oraec1644-23
851517,oraec1644-23
53500,oraec1644-23
851517,oraec1644-23
46060,oraec1833-5
175280,oraec1833-5
78870,oraec1833-5
60920,oraec1833-5
10050,oraec1833-5
181140,oraec1923-5
10110,oraec1923-5
127970,oraec1923-5
21930,oraec1923-5
851454,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
110200,oraec1923-5
854577,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
854546,oraec1923-5
49650,oraec1923-5
10110,oraec1923-5
64360,oraec1923-5
45750,oraec1923-5
854497,oraec1923-5
81650,oraec1923-5
10050,oraec1923-5
107520,oraec1923-5
851519,oraec1923-5
185810,oraec1923-5
10110,oraec1923-5
851809,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
10030,oraec1923-5
854503,oraec1923-5
851604,oraec1923-5
64360,oraec1923-5
92560,oraec1923-5
10030,oraec1923-5
105200,oraec1923-18
78870,oraec1923-18
127970,oraec1923-18
20030,oraec2389-2
500024,oraec2389-2
185990,oraec2389-2
177140,oraec2389-2
124220,oraec2389-2
37400,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
33040,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
46050,oraec5349-3
27940,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
64440,oraec13022-4
10110,oraec13022-4
167010,oraec13022-4
851887,oraec13022-4
91900,oraec13022-4
10110,oraec13022-4
21881,oraec513-19
64360,oraec513-19
81950,oraec513-19
64360,oraec513-19
51970,oraec513-19
850787,oraec513-19
850800,oraec513-19
271,oraec513-19
51970,oraec513-29
30750,oraec513-29
10050,oraec513-29
78870,oraec513-29
159290,oraec101-168
850787,oraec101-168
851711,oraec101-168
10050,oraec101-168
64360,oraec101-168
125600,oraec101-168
49460,oraec101-168
94700,oraec101-168
10110,oraec101-168
851427,oraec114-84
167790,oraec114-84
131200,oraec114-84
851517,oraec114-84
550229,oraec114-84
131200,oraec114-84
851517,oraec114-84
149460,oraec114-84
52840,oraec114-145
851517,oraec114-145
25130,oraec114-145
500002,oraec114-155
46050,oraec114-155
851517,oraec114-155
107520,oraec114-155
851809,oraec114-155
854489,oraec114-155
850787,oraec114-155
167010,oraec114-155
78870,oraec114-155
49460,oraec114-155
500002,oraec114-239
854573,oraec114-239
851517,oraec114-239
64360,oraec114-239
84750,oraec114-239
27940,oraec136-9
854561,oraec136-9
129490,oraec136-9
64360,oraec136-9
854495,oraec136-9
62280,oraec136-25
91900,oraec136-25
174480,oraec136-25
10050,oraec136-25
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
851677,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
94920,oraec136-47
24070,oraec136-82
10030,oraec136-82
78870,oraec136-82
95620,oraec136-82
129490,oraec136-82
851711,oraec136-123
78870,oraec136-123
10030,oraec136-123
50630,oraec136-123
155000,oraec136-123
162890,oraec136-123
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
851519,oraec224-39
851517,oraec224-39
64360,oraec224-39
111840,oraec224-39
106000,oraec433-31
64360,oraec433-31
10030,oraec433-31
851427,oraec1869-2
182390,oraec1869-2
450158,oraec1869-2
25130,oraec1869-2
22850,oraec1869-2
33040,oraec1869-2
851517,oraec1869-2
851517,oraec1869-2
171880,oraec1869-2
851517,oraec1869-2
851427,oraec1869-25
182390,oraec1869-25
450158,oraec1869-25
25130,oraec1869-25
79050,oraec1869-25
851517,oraec1869-25
53500,oraec1869-25
851517,oraec1869-25
400015,oraec1869-25
851517,oraec1869-25
49460,oraec1869-25
851517,oraec1869-25
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
91900,oraec26-160
10110,oraec26-160
81650,oraec26-160
159290,oraec26-160
185810,oraec26-207
10030,oraec26-207
107520,oraec26-207
10110,oraec26-207
854591,oraec26-207
10110,oraec26-207
69610,oraec26-207
74950,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
107520,oraec26-207
10050,oraec26-207
854591,oraec26-207
10050,oraec26-207
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
850800,oraec134-14
851809,oraec134-14
161950,oraec134-14
10100,oraec134-14
49460,oraec134-14
33040,oraec134-14
171880,oraec134-14
851427,oraec320-2
182390,oraec320-2
450158,oraec320-2
25130,oraec320-2
22850,oraec320-2
33040,oraec320-2
171880,oraec320-2
851427,oraec320-33
182390,oraec320-33
450158,oraec320-33
25130,oraec320-33
79050,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
400015,oraec320-33
851517,oraec320-33
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
125510,oraec58-87
28290,oraec58-87
10110,oraec58-87
78870,oraec58-87
32820,oraec58-87
10110,oraec58-87
64360,oraec58-87
91110,oraec58-87
10050,oraec58-87
125510,oraec58-133
10030,oraec58-133
851706,oraec58-133
851182,oraec58-133
850794,oraec58-133
125630,oraec58-133
10030,oraec58-133
80940,oraec58-133
850794,oraec58-142
122080,oraec58-142
851173,oraec58-142
851809,oraec58-145
64360,oraec58-145
94700,oraec58-145
10050,oraec58-145
500033,oraec58-145
10100,oraec58-145
550005,oraec58-145
854591,oraec58-145
10050,oraec58-145
44020,oraec58-146
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
851526,oraec58-146
184630,oraec58-146
10050,oraec58-146
400647,oraec58-161
851658,oraec58-161
851526,oraec58-161
166900,oraec58-161
10050,oraec58-161
550005,oraec58-161
52840,oraec58-237
851517,oraec58-237
850787,oraec58-237
123590,oraec58-237
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
114740,oraec113-21
