id,sentence
10090,oraec5501-7
91900,oraec5501-7
116800,oraec5501-7
10050,oraec5501-7
179320,oraec5501-9
148990,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
10050,oraec5501-9
184410,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
116800,oraec5501-9
10050,oraec5501-9
97240,oraec6346-5
400330,oraec6346-5
59920,oraec6346-5
850806,oraec6346-5
10110,oraec6346-5
91900,oraec6346-5
854573,oraec6346-5
181340,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
854573,oraec12351-2
119610,oraec12351-2
150140,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
500006,oraec12351-2
119610,oraec12351-2
181340,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
854573,oraec12351-2
150140,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
500006,oraec12351-2
131760,oraec12351-3
28170,oraec12369-2
10050,oraec12369-2
126130,oraec12369-2
182330,oraec12369-2
10050,oraec12369-2
850794,oraec12369-2
10050,oraec12369-2
80940,oraec12518-1
107520,oraec12518-1
125510,oraec12518-1
10120,oraec12518-1
49461,oraec12518-1
702960,oraec12518-1
181340,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
854573,oraec12646-2
119610,oraec12646-2
150140,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
500006,oraec12646-2
119610,oraec12646-2
181340,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
854573,oraec12646-2
150140,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
500006,oraec12646-2
131760,oraec12646-3
162930,oraec12777-2
78870,oraec12777-2
150910,oraec12777-2
119610,oraec12777-2
150910,oraec12777-2
78870,oraec12777-2
162930,oraec12777-2
119610,oraec12777-2
162930,oraec12777-2
78870,oraec12777-2
150910,oraec12777-2
150910,oraec12777-2
78870,oraec12777-2
162930,oraec12777-2
149150,oraec764-3
28410,oraec764-3
64360,oraec764-3
854572,oraec764-3
59880,oraec764-3
20570,oraec764-3
850787,oraec764-3
58710,oraec764-3
149150,oraec764-4
10030,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
37090,oraec236-23
10030,oraec236-23
46430,oraec236-23
81660,oraec236-23
60220,oraec236-23
854571,oraec236-23
850794,oraec236-23
10090,oraec236-23
97580,oraec236-23
10030,oraec236-23
176890,oraec236-23
78870,oraec236-23
167210,oraec236-23
10030,oraec236-23
76300,oraec660-15
400031,oraec660-15
850787,oraec660-15
854581,oraec660-15
10030,oraec660-15
21881,oraec660-15
88300,oraec660-15
10050,oraec660-15
64360,oraec660-15
114300,oraec660-15
114300,oraec660-15
107520,oraec660-15
128370,oraec660-15
149670,oraec17-19
64360,oraec17-19
854495,oraec17-19
10030,oraec17-19
81660,oraec17-19
117680,oraec17-36
91900,oraec17-36
21940,oraec17-36
850787,oraec17-36
164510,oraec17-36
850787,oraec17-36
23430,oraec17-36
266,oraec17-36
10050,oraec17-36
44000,oraec17-36
131900,oraec17-126
10050,oraec17-126
10050,oraec17-126
107520,oraec17-126
63920,oraec17-126
10050,oraec17-126
142780,oraec17-126
10030,oraec17-126
129490,oraec17-126
64360,oraec17-126
68460,oraec17-126
10050,oraec17-126
550317,oraec19-369
81650,oraec19-369
10030,oraec19-369
21881,oraec19-369
170100,oraec19-369
78870,oraec19-369
851907,oraec19-369
42640,oraec19-369
851711,oraec36-262
10110,oraec36-262
851310,oraec36-262
10050,oraec36-262
107520,oraec36-262
81650,oraec36-262
10050,oraec36-262
21881,oraec75-33
121200,oraec75-33
10100,oraec75-33
550317,oraec104-64
81650,oraec104-64
10030,oraec104-64
21881,oraec104-64
170100,oraec104-64
78870,oraec104-64
851907,oraec104-64
42640,oraec104-64
851706,oraec128-53
851310,oraec128-53
10110,oraec128-53
107520,oraec128-53
164380,oraec128-53
10050,oraec128-53
28350,oraec140-22
63010,oraec140-22
10050,oraec140-22
850318,oraec140-22
91900,oraec140-22
854573,oraec140-22
10050,oraec140-22
91900,oraec140-22
10050,oraec140-22
851427,oraec65-2
94550,oraec65-2
81660,oraec65-2
855553,oraec65-2
81660,oraec65-2
95710,oraec65-2
81660,oraec65-2
91770,oraec65-2
81660,oraec65-2
170120,oraec65-2
81660,oraec65-2
851809,oraec65-2
10100,oraec65-2
158690,oraec65-2
64360,oraec65-2
31010,oraec65-2
59920,oraec65-2
112660,oraec65-2
10100,oraec65-2
450097,oraec65-2
10050,oraec65-2
88350,oraec65-2
10100,oraec65-2
78870,oraec65-2
123860,oraec65-2
10050,oraec65-2
10100,oraec65-2
78870,oraec65-2
184410,oraec65-2
850787,oraec65-2
185290,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
853581,oraec95-29
78870,oraec95-29
152300,oraec95-29
100460,oraec95-29
60920,oraec95-29
33560,oraec95-72
64360,oraec95-72
103270,oraec95-72
78870,oraec95-72
10090,oraec95-72
142400,oraec95-72
10090,oraec95-72
91900,oraec95-72
170470,oraec95-72
43760,oraec95-72
851711,oraec95-72
132330,oraec95-72
60310,oraec95-72
78870,oraec95-78
148620,oraec95-78
138740,oraec95-83
10030,oraec95-83
40111,oraec393-12
859173,oraec393-12
10090,oraec393-12
850800,oraec393-12
96590,oraec393-12
400267,oraec393-12
21881,oraec393-12
10030,oraec393-12
107520,oraec393-12
851809,oraec393-12
61490,oraec393-12
850787,oraec393-12
76300,oraec393-12
184810,oraec510-19
150560,oraec510-19
86650,oraec510-19
91900,oraec510-19
850787,oraec510-19
92560,oraec510-19
184810,oraec1091-19
150560,oraec1091-19
86650,oraec1091-19
91900,oraec1091-19
850787,oraec1091-19
92560,oraec1091-19
85370,oraec233-20
850787,oraec233-20
129610,oraec233-20
147450,oraec233-20
107520,oraec233-20
184630,oraec233-20
91900,oraec233-20
143740,oraec233-20
851428,oraec233-20
149670,oraec91-28
64360,oraec91-28
854495,oraec91-28
10030,oraec91-28
81660,oraec91-28
117680,oraec91-45
107520,oraec91-45
21940,oraec91-45
850787,oraec91-45
164510,oraec91-45
850787,oraec91-45
23430,oraec91-45
266,oraec91-45
10050,oraec91-45
44000,oraec91-45
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
86210,oraec91-115
10050,oraec91-115
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
108300,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
132330,oraec13-62
69590,oraec13-62
64360,oraec13-62
854529,oraec13-62
850787,oraec13-62
854577,oraec13-62
10050,oraec13-62
850806,oraec13-62
91900,oraec13-62
854573,oraec13-62
851427,oraec13-102
113410,oraec13-102
10110,oraec13-102
31970,oraec13-102
10050,oraec13-102
91900,oraec13-102
132440,oraec13-102
10050,oraec13-102
850806,oraec13-102
119610,oraec13-102
91900,oraec13-102
854573,oraec13-102
851427,oraec13-102
113410,oraec13-102
10110,oraec13-102
31970,oraec13-102
10050,oraec13-102
119610,oraec13-102
91900,oraec13-102
132440,oraec13-102
10050,oraec13-102
850806,oraec13-102
91900,oraec13-102
854573,oraec13-102
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec18-56
113410,oraec18-56
10110,oraec18-56
125010,oraec18-56
850787,oraec18-56
140730,oraec18-56
64360,oraec18-56
176810,oraec18-56
850787,oraec18-56
86210,oraec18-56
10050,oraec18-56
167210,oraec18-56
10110,oraec18-56
129490,oraec18-56
176810,oraec18-56
64360,oraec18-56
550359,oraec18-56
10050,oraec18-56
851426,oraec18-58
10050,oraec18-58
64360,oraec18-58
143310,oraec18-58
851711,oraec18-58
140710,oraec18-58
176810,oraec18-58
64360,oraec18-58
550359,oraec18-58
10050,oraec18-58
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851427,oraec18-62
851426,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
851427,oraec18-62
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
144320,oraec18-80
10110,oraec18-80
64360,oraec18-80
159830,oraec18-80
10060,oraec18-80
91900,oraec18-80
178160,oraec18-80
55420,oraec18-80
10060,oraec18-80
91900,oraec18-80
109830,oraec18-80
59880,oraec18-80
64360,oraec18-80
854540,oraec18-80
10050,oraec18-80
144320,oraec18-89
10110,oraec18-89
64360,oraec18-89
159830,oraec18-89
10060,oraec18-89
91900,oraec18-89
178160,oraec18-89
166900,oraec18-89
10050,oraec18-89
91900,oraec18-89
109830,oraec18-89
59880,oraec18-89
64360,oraec18-89
854540,oraec18-89
10050,oraec18-89
21881,oraec23-122
22610,oraec23-122
64360,oraec23-122
69000,oraec23-122
21881,oraec23-123
860833,oraec23-123
107520,oraec23-123
854530,oraec23-123
70140,oraec23-123
10100,oraec23-123
107520,oraec23-123
854577,oraec23-123
64360,oraec23-123
69000,oraec23-123
851426,oraec29-60
168950,oraec29-60
107520,oraec29-60
154000,oraec29-60
119350,oraec29-60
64360,oraec29-60
122080,oraec29-60
10050,oraec29-60
851809,oraec29-60
129490,oraec29-60
91900,oraec29-60
854573,oraec29-60
21881,oraec29-60
52620,oraec29-60
67962,oraec29-60
40111,oraec30-111
86850,oraec30-111
850787,oraec30-111
69410,oraec30-111
66150,oraec30-111
107520,oraec30-111
69000,oraec30-111
86850,oraec30-121
851517,oraec30-121
850787,oraec30-121
69410,oraec30-121
66150,oraec30-121
107520,oraec30-121
69000,oraec30-121
40111,oraec30-133
86850,oraec30-133
850787,oraec30-133
69410,oraec30-133
66150,oraec30-133
850787,oraec30-133
600041,oraec30-133
850787,oraec30-133
158200,oraec30-133
107520,oraec30-133
69000,oraec30-133
86850,oraec30-139
851517,oraec30-139
850787,oraec30-139
69410,oraec30-139
66150,oraec30-139
107520,oraec30-139
69000,oraec30-139
40111,oraec30-233
851446,oraec30-233
22160,oraec30-233
851887,oraec30-233
851455,oraec30-233
10050,oraec30-233
145860,oraec30-233
10050,oraec30-233
91900,oraec30-233
854573,oraec30-233
401169,oraec69-25
33890,oraec69-25
78870,oraec69-25
10050,oraec69-25
77310,oraec69-25
10050,oraec69-25
65300,oraec69-25
99260,oraec69-25
851180,oraec69-25
851427,oraec69-69
67310,oraec69-69
23290,oraec69-69
78870,oraec69-69
49410,oraec69-69
165880,oraec69-69
23290,oraec69-69
10050,oraec69-69
851517,oraec69-69
65370,oraec69-69
122080,oraec69-69
10050,oraec69-69
49410,oraec69-69
107520,oraec69-69
100400,oraec69-69
10050,oraec69-69
851427,oraec69-89
130760,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
119610,oraec69-89
130760,oraec69-89
851517,oraec69-89
850787,oraec69-89
168950,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
851427,oraec69-89
119610,oraec69-89
130760,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
130760,oraec69-89
851517,oraec69-89
850787,oraec69-89
168950,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
139310,oraec89-26
76230,oraec89-26
851517,oraec89-26
61660,oraec89-26
10050,oraec89-26
107520,oraec89-26
875702,oraec89-26
850806,oraec89-26
10050,oraec89-26
91900,oraec89-26
854573,oraec89-26
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
163760,oraec556-29
850787,oraec556-29
139310,oraec556-29
38130,oraec556-29
10090,oraec556-29
91900,oraec556-29
854573,oraec556-29
851961,oraec7-137
10100,oraec7-137
91900,oraec7-137
64360,oraec7-276
854529,oraec7-276
10050,oraec7-276
850806,oraec7-276
95620,oraec7-276
10050,oraec7-276
129490,oraec7-276
177140,oraec7-276
55150,oraec7-474
10090,oraec7-474
94550,oraec7-474
31130,oraec7-474
107520,oraec7-474
851961,oraec7-474
78870,oraec7-474
851173,oraec7-474
21881,oraec7-483
10110,oraec7-483
850796,oraec7-483
113020,oraec7-483
10090,oraec7-483
64360,oraec7-483
158000,oraec7-483
48130,oraec50-98
10030,oraec50-98
107520,oraec50-98
146020,oraec50-98
91900,oraec50-98
113110,oraec50-98
116790,oraec50-98
10030,oraec50-98
45960,oraec50-121
854514,oraec50-121
184630,oraec50-121
91900,oraec50-121
144360,oraec50-121
59920,oraec50-121
66270,oraec50-121
10070,oraec50-121
10050,oraec50-121
64360,oraec57-142
34390,oraec57-142
10110,oraec57-142
150450,oraec64-239
10050,oraec64-239
91900,oraec64-239
156400,oraec64-239
129490,oraec64-239
400015,oraec554-8
78030,oraec554-8
10110,oraec554-8
131760,oraec554-14
35360,oraec554-14
116800,oraec554-14
850787,oraec554-14
400015,oraec554-14
21881,oraec554-20
35360,oraec554-20
78870,oraec554-20
137890,oraec554-20
10110,oraec554-20
35360,oraec554-23
851427,oraec67-182
119430,oraec67-182
81660,oraec67-182
107520,oraec67-182
10050,oraec67-182
127570,oraec67-182
10050,oraec67-182
78870,oraec67-182
152300,oraec67-182
851961,oraec76-97
10030,oraec76-97
78870,oraec76-97
152300,oraec76-97
10130,oraec76-97
21881,oraec106-152
35400,oraec106-152
91900,oraec106-152
78870,oraec106-152
152300,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
21881,oraec106-152
35400,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
152300,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
91900,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
851427,oraec138-92
90260,oraec138-92
81660,oraec138-92
69320,oraec138-92
81660,oraec138-92
88100,oraec138-92
10050,oraec138-92
92560,oraec138-92
10050,oraec138-92
116761,oraec138-92
10030,oraec138-92
64360,oraec138-92
99060,oraec138-92
59920,oraec138-92
10050,oraec138-92
64360,oraec138-92
78610,oraec138-92
162870,oraec138-122
10050,oraec138-122
78870,oraec138-122
150910,oraec138-122
177140,oraec138-122
851961,oraec162-100
10030,oraec162-100
78870,oraec162-100
152300,oraec162-100
10130,oraec162-100
850806,oraec249-72
10030,oraec249-72
107520,oraec249-72
152710,oraec249-72
176800,oraec277-8
78870,oraec277-8
10030,oraec277-8
41360,oraec277-8
91900,oraec277-8
60920,oraec277-8
10030,oraec277-8
64360,oraec277-8
10050,oraec277-8
854573,oraec277-8
59920,oraec277-8
162230,oraec277-8
143250,oraec277-8
131180,oraec277-8
24640,oraec277-8
107520,oraec277-8
107510,oraec277-8
10100,oraec277-8
176800,oraec295-7
78870,oraec295-7
10030,oraec295-7
41360,oraec295-7
91900,oraec295-7
60920,oraec295-7
64360,oraec295-7
10050,oraec295-7
854573,oraec295-7
59920,oraec295-7
162230,oraec295-7
143250,oraec295-7
125670,oraec295-7
64360,oraec295-7
10050,oraec295-7
107520,oraec295-7
107510,oraec295-7
10100,oraec295-7
59960,oraec336-25
181810,oraec336-25
851517,oraec336-25
107520,oraec336-25
62400,oraec336-25
850787,oraec336-25
55590,oraec336-25
107520,oraec336-25
134700,oraec336-25
162870,oraec357-100
10050,oraec357-100
78870,oraec357-100
150910,oraec357-100
177140,oraec357-100
115110,oraec357-100
851961,oraec520-7
10050,oraec520-7
64360,oraec520-7
122080,oraec520-7
10030,oraec520-7
850806,oraec541-27
64360,oraec541-27
101550,oraec541-27
53620,oraec541-27
64360,oraec541-27
33560,oraec541-27
79310,oraec541-27
10050,oraec541-27
100660,oraec541-27
84050,oraec541-27
64360,oraec541-27
84050,oraec541-27
133340,oraec541-27
851711,oraec541-77
10050,oraec541-77
49461,oraec541-77
66750,oraec541-77
101690,oraec541-77
21881,oraec665-19
116800,oraec665-19
10110,oraec665-19
78870,oraec665-19
10110,oraec665-19
21881,oraec665-23
116800,oraec665-23
10110,oraec665-23
78870,oraec665-23
10110,oraec665-23
78870,oraec665-23
162870,oraec665-23
10110,oraec665-23
500288,oraec665-23
21881,oraec665-27
116800,oraec665-27
10110,oraec665-27
78870,oraec665-27
10110,oraec665-27
78870,oraec665-27
162870,oraec665-27
10110,oraec665-27
49460,oraec665-27
21881,oraec665-31
116800,oraec665-31
10110,oraec665-31
78870,oraec665-31
10110,oraec665-31
21881,oraec665-50
116800,oraec665-50
10110,oraec665-50
78870,oraec665-50
10110,oraec665-50
850803,oraec665-50
80840,oraec665-50
21881,oraec665-59
116800,oraec665-59
10110,oraec665-59
78870,oraec665-59
10110,oraec665-59
850796,oraec1005-16
851809,oraec1005-16
10100,oraec1005-16
78870,oraec1005-16
107500,oraec1005-16
91900,oraec1005-16
854535,oraec1005-16
134600,oraec1005-16
148520,oraec1005-16
66270,oraec1005-16
10100,oraec1005-16
47920,oraec1005-16
69590,oraec1005-16
64360,oraec1005-16
854577,oraec1005-16
10050,oraec1005-16
10100,oraec1005-16
107520,oraec1005-16
107510,oraec1005-16
10100,oraec1005-16
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
854581,oraec1244-4
44000,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
103,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
854581,oraec1244-4
44000,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
103,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
149670,oraec1395-6
64360,oraec1395-6
227,oraec1395-6
20570,oraec1395-6
850787,oraec1395-6
58710,oraec1395-6
107520,oraec1395-6
78150,oraec1395-6
80940,oraec1395-6
66270,oraec1395-47
129490,oraec1395-47
69320,oraec1395-47
10100,oraec1395-47
107520,oraec1395-47
107510,oraec1395-47
10100,oraec1395-47
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
850803,oraec1658-5
180130,oraec1658-5
10130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
28250,oraec2389-7
47280,oraec2389-7
95930,oraec2389-7
91900,oraec2389-7
10110,oraec2389-7
62280,oraec2389-7
66620,oraec2389-7
64360,oraec2389-7
52360,oraec2389-7
40450,oraec2389-7
851711,oraec2402-72
10030,oraec2402-72
10100,oraec2402-72
78870,oraec2402-72
10110,oraec2402-72
107510,oraec2402-72
10100,oraec2402-72
111500,oraec3667-6
851961,oraec3667-6
64360,oraec3667-6
122080,oraec3667-6
10030,oraec3667-6
850806,oraec12986-10
851711,oraec12986-10
10030,oraec12986-10
851449,oraec12986-10
10030,oraec12986-10
10100,oraec13003-6
107520,oraec13003-6
107510,oraec13003-6
10100,oraec13003-6
175280,oraec13005-3
170301,oraec13005-3
70011,oraec13005-3
203,oraec13005-3
65370,oraec13005-3
165680,oraec13005-3
116800,oraec129-26
10110,oraec129-26
21881,oraec129-163
116800,oraec129-163
10110,oraec129-163
149150,oraec201-4
28410,oraec201-4
64360,oraec201-4
854572,oraec201-4
59880,oraec201-4
20570,oraec201-4
850787,oraec201-4
58710,oraec201-4
100660,oraec201-4
10090,oraec201-4
851449,oraec201-4
148520,oraec201-4
851961,oraec101-93
10030,oraec101-93
78870,oraec101-93
152600,oraec101-93
10130,oraec101-93
851427,oraec114-198
119430,oraec114-198
81660,oraec114-198
107520,oraec114-198
10050,oraec114-198
127570,oraec114-198
10050,oraec114-198
78870,oraec114-198
152300,oraec114-198
851427,oraec220-84
90260,oraec220-84
81660,oraec220-84
69320,oraec220-84
81660,oraec220-84
88100,oraec220-84
92560,oraec220-84
10050,oraec220-84
116761,oraec220-84
10030,oraec220-84
64360,oraec220-84
99060,oraec220-84
59920,oraec220-84
10050,oraec220-84
64360,oraec220-84
78610,oraec220-84
150740,oraec220-114
154910,oraec220-114
10110,oraec220-114
64360,oraec220-114
854573,oraec220-114
162870,oraec220-116
10050,oraec220-116
78870,oraec220-116
150910,oraec220-116
177140,oraec220-116
176800,oraec425-8
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
162230,oraec425-8
143250,oraec425-8
131180,oraec425-8
24640,oraec425-8
107520,oraec425-8
107510,oraec425-8
10100,oraec425-8
59960,oraec433-25
182260,oraec433-25
851517,oraec433-25
107520,oraec433-25
62400,oraec433-25
850787,oraec433-25
55590,oraec433-25
107520,oraec433-25
134700,oraec433-25
131530,oraec479-7
34360,oraec479-7
10050,oraec479-7
159470,oraec479-7
110200,oraec479-7
179210,oraec479-7
176810,oraec479-7
10050,oraec479-7
182970,oraec479-8
86430,oraec479-8
84510,oraec479-8
10050,oraec479-8
116800,oraec479-8
10110,oraec479-8
91900,oraec479-8
84050,oraec479-8
10100,oraec479-8
850806,oraec21-423
854573,oraec21-423
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
863792,oraec33-159
107510,oraec33-159
107510,oraec33-159
10100,oraec33-159
28170,oraec33-162
10050,oraec33-162
72000,oraec33-162
96600,oraec33-162
10050,oraec33-162
89850,oraec33-162
851809,oraec33-162
850833,oraec33-162
72000,oraec33-162
81660,oraec33-162
89850,oraec33-162
850831,oraec33-162
78870,oraec33-162
10030,oraec33-162
850831,oraec33-162
46790,oraec33-162
149670,oraec34-27
64360,oraec34-27
854495,oraec34-27
10030,oraec34-27
81660,oraec34-27
117680,oraec34-44
107520,oraec34-44
21940,oraec34-44
850787,oraec34-44
164510,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
44000,oraec34-44
78870,oraec34-127
10030,oraec34-127
65300,oraec34-127
28170,oraec34-127
60920,oraec34-127
10030,oraec34-127
64360,oraec34-127
114680,oraec34-127
10050,oraec34-127
851711,oraec34-127
10030,oraec34-127
129740,oraec34-127
107520,oraec34-127
10030,oraec34-127
40050,oraec34-127
10050,oraec34-127
500022,oraec34-127
182900,oraec37-183
123760,oraec37-183
10050,oraec37-183
149670,oraec111-24
64360,oraec111-24
854495,oraec111-24
10030,oraec111-24
81660,oraec111-24
21881,oraec238-23
55150,oraec238-23
91900,oraec238-23
