id,sentence
90260,oraec1304-8
78870,oraec1304-8
66270,oraec1304-8
10050,oraec1304-8
851887,oraec1549-7
91900,oraec1549-7
34810,oraec1549-7
136070,oraec1549-7
34810,oraec1549-7
160350,oraec1549-7
851887,oraec1549-7
10110,oraec1549-7
850802,oraec1549-7
10100,oraec1549-7
167010,oraec1549-7
31130,oraec1549-7
119050,oraec1549-7
62500,oraec1549-7
10050,oraec1549-7
23220,oraec1878-13
800001,oraec1878-13
59920,oraec1878-13
854573,oraec1878-13
64360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851440,oraec1878-13
174900,oraec1878-13
60920,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
146400,oraec2223-10
10050,oraec2223-10
22520,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
800001,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
90260,oraec2223-10
123230,oraec2223-16
129490,oraec2223-16
25130,oraec2223-16
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
98730,oraec2364-12
78870,oraec2364-12
800001,oraec2364-12
33560,oraec2364-12
10050,oraec2364-12
854503,oraec2375-2
142480,oraec2375-2
58710,oraec2375-2
78870,oraec2375-2
400015,oraec2375-2
181780,oraec2375-2
10050,oraec2375-2
24640,oraec2375-2
91900,oraec2375-2
854503,oraec2375-4
142480,oraec2375-4
58710,oraec2375-4
78870,oraec2375-4
800001,oraec2375-4
181780,oraec2375-4
10050,oraec2375-4
24640,oraec2375-4
91900,oraec2375-4
850795,oraec2375-4
400015,oraec2375-4
181780,oraec2375-13
181780,oraec2375-13
800001,oraec2375-13
59920,oraec2375-13
91900,oraec2375-13
854572,oraec2375-13
20570,oraec2375-13
850787,oraec2375-13
155450,oraec3466-7
127020,oraec3466-7
26660,oraec3466-7
854583,oraec3466-7
44430,oraec3466-7
38530,oraec3466-7
64360,oraec3466-7
155450,oraec3466-8
851672,oraec3466-8
26660,oraec3466-8
854583,oraec3466-8
44430,oraec3466-8
38530,oraec3466-8
64360,oraec3466-8
155450,oraec3466-9
800001,oraec3466-9
59920,oraec3466-9
26660,oraec3466-9
854583,oraec3466-9
44430,oraec3466-9
38530,oraec3466-9
64360,oraec3466-9
46060,oraec8144-1
34810,oraec8144-1
87190,oraec8144-1
159380,oraec8144-1
10090,oraec8144-1
20030,oraec157-5
81650,oraec157-5
851809,oraec157-5
854540,oraec157-5
78870,oraec157-5
450656,oraec157-5
59920,oraec157-5
854575,oraec211-29
400015,oraec211-29
107520,oraec211-29
10110,oraec211-29
64360,oraec211-29
450656,oraec211-29
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
21881,oraec226-42
76890,oraec226-42
450656,oraec226-42
500049,oraec226-42
129120,oraec226-42
81660,oraec226-42
25130,oraec226-42
21881,oraec226-48
450656,oraec226-48
131780,oraec226-48
64360,oraec226-48
81650,oraec226-48
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
200,oraec1272-3
10050,oraec1272-3
38050,oraec1272-3
850795,oraec1272-3
10110,oraec1272-3
64360,oraec1272-3
94700,oraec1272-3
10110,oraec1272-3
850787,oraec1272-3
60920,oraec1272-3
400015,oraec1272-3
64360,oraec1272-3
10090,oraec1272-3
98730,oraec1293-12
78870,oraec1293-12
10050,oraec1293-12
33560,oraec1293-12
10050,oraec1293-12
33900,oraec1881-2
78870,oraec1881-2
850007,oraec1881-2
33900,oraec1881-4
78870,oraec1881-4
850007,oraec1881-4
33900,oraec1881-7
78870,oraec1881-7
850007,oraec1881-7
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
851711,oraec6260-3
10030,oraec6260-3
78870,oraec6260-3
10050,oraec6260-3
851679,oraec6260-3
10050,oraec6260-3
64360,oraec6260-3
136620,oraec6260-3
107800,oraec6260-3
31130,oraec6260-3
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
10050,oraec164-10
132750,oraec164-11
10100,oraec164-11
142480,oraec164-11
78870,oraec164-11
400313,oraec164-11
59920,oraec164-11
154340,oraec164-11
400313,oraec164-11
59920,oraec164-11
24640,oraec164-11
91900,oraec164-11
850795,oraec164-11
400015,oraec164-11
46060,oraec326-15
78870,oraec326-15
10110,oraec326-15
131200,oraec326-15
64360,oraec326-15
58710,oraec326-15
91900,oraec326-15
44430,oraec403-20
10110,oraec403-20
64360,oraec403-20
60920,oraec483-20
400015,oraec483-20
64360,oraec483-20
20550,oraec483-20
167210,oraec483-20
10050,oraec483-20
400313,oraec483-20
64360,oraec483-20
200,oraec580-15
64360,oraec580-15
854593,oraec580-15
64360,oraec580-15
186130,oraec580-15
46060,oraec616-2
850833,oraec616-2
78870,oraec616-2
107500,oraec616-2
129740,oraec616-2
10050,oraec616-2
24640,oraec616-2
46060,oraec616-6
850833,oraec616-6
78870,oraec616-6
237,oraec616-6
129740,oraec616-6
10050,oraec616-6
24640,oraec616-6
46060,oraec616-10
850833,oraec616-10
78870,oraec616-10
157440,oraec616-10
129740,oraec616-10
10050,oraec616-10
24640,oraec616-10
154340,oraec626-10
10110,oraec626-10
28170,oraec626-10
10110,oraec626-10
91900,oraec626-10
58710,oraec626-10
60920,oraec626-10
10110,oraec626-10
64360,oraec626-10
93420,oraec626-10
102710,oraec720-25
78870,oraec720-25
10110,oraec720-25
127770,oraec720-25
852228,oraec720-25
850836,oraec720-25
154340,oraec720-25
10110,oraec720-25
91900,oraec720-25
850802,oraec720-25
30890,oraec720-25
120150,oraec720-25
10110,oraec720-25
851428,oraec720-25
852799,oraec720-25
854503,oraec822-2
142480,oraec822-2
58710,oraec822-2
78870,oraec822-2
400015,oraec822-2
181780,oraec822-2
10050,oraec822-2
24640,oraec822-2
91900,oraec822-2
850795,oraec822-2
107800,oraec822-2
854503,oraec822-3
142480,oraec822-3
58710,oraec822-3
78870,oraec822-3
107800,oraec822-3
181780,oraec822-3
10050,oraec822-3
24640,oraec822-3
91900,oraec822-3
850795,oraec822-3
400015,oraec822-3
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
850795,oraec822-4
400015,oraec822-4
850795,oraec822-4
107800,oraec822-4
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
60920,oraec870-2
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
450158,oraec870-2
65370,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
10100,oraec870-2
103300,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
854535,oraec941-4
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
854535,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
91900,oraec941-4
55110,oraec941-4
89850,oraec941-4
10110,oraec941-4
24640,oraec941-4
93780,oraec964-11
94700,oraec964-11
850787,oraec964-11
400015,oraec964-11
91900,oraec964-11
93780,oraec964-11
94700,oraec964-11
850787,oraec964-11
400309,oraec964-11
856306,oraec964-11
68170,oraec964-11
21881,oraec993-9
400313,oraec993-9
59920,oraec993-9
91900,oraec993-9
10110,oraec993-9
128910,oraec993-9
10110,oraec993-9
129490,oraec993-9
51970,oraec993-9
10110,oraec993-9
105780,oraec993-9
400313,oraec993-9
59920,oraec993-9
851526,oraec993-9
10110,oraec993-9
92120,oraec993-9
852602,oraec993-9
64360,oraec993-9
854503,oraec1028-2
142480,oraec1028-2
58710,oraec1028-2
26660,oraec1028-2
68850,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
181780,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
850795,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
854503,oraec1028-3
142480,oraec1028-3
58710,oraec1028-3
26660,oraec1028-3
75920,oraec1028-3
78870,oraec1028-3
107800,oraec1028-3
181780,oraec1028-3
107800,oraec1028-3
107520,oraec1028-3
136620,oraec1028-3
850795,oraec1028-3
400015,oraec1028-3
91900,oraec1028-3
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
58710,oraec1028-4
26660,oraec1028-4
68850,oraec1028-4
60920,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
850795,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
854503,oraec1028-13
142480,oraec1028-13
58710,oraec1028-13
26660,oraec1028-13
68850,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
181780,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
850795,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
854503,oraec1028-14
142480,oraec1028-14
58710,oraec1028-14
26660,oraec1028-14
75920,oraec1028-14
78870,oraec1028-14
107800,oraec1028-14
181780,oraec1028-14
107800,oraec1028-14
107520,oraec1028-14
136620,oraec1028-14
850795,oraec1028-14
400015,oraec1028-14
91900,oraec1028-14
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
68850,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
43300,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
854500,oraec1084-3
175720,oraec1084-3
64360,oraec1084-3
64360,oraec1084-3
55110,oraec1084-3
200,oraec1084-3
175720,oraec1084-3
24640,oraec1084-3
854500,oraec1084-22
175720,oraec1084-22
64360,oraec1084-22
64360,oraec1084-22
55110,oraec1084-22
200,oraec1084-22
175720,oraec1084-22
24640,oraec1084-22
38530,oraec1150-30
84300,oraec1150-30
10110,oraec1150-30
93320,oraec1150-30
64360,oraec1150-30
94700,oraec1150-30
10110,oraec1150-30
850787,oraec1150-30
60920,oraec1150-30
400015,oraec1150-30
64360,oraec1150-30
10110,oraec1150-30
43420,oraec1150-30
500142,oraec1150-30
181400,oraec1150-30
154340,oraec1160-6
400313,oraec1160-6
59920,oraec1160-6
107520,oraec1160-6
142480,oraec1160-6
850787,oraec1160-6
58710,oraec1160-6
852261,oraec1160-6
400015,oraec1160-6
21881,oraec1160-6
10050,oraec1160-6
850794,oraec1160-6
136920,oraec1160-6
172360,oraec1160-6
850787,oraec1160-6
160330,oraec1160-6
400015,oraec1160-6
130010,oraec1160-6
169310,oraec1160-6
854374,oraec1160-6
400015,oraec1160-6
60920,oraec1160-6
10050,oraec1160-6
64360,oraec1160-6
10050,oraec1160-6
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
141560,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
55110,oraec1317-4
74950,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
850806,oraec1317-11
69300,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
69300,oraec1317-11
200,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
854593,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
854503,oraec1328-7
142480,oraec1328-7
58710,oraec1328-7
78870,oraec1328-7
107500,oraec1328-7
181780,oraec1328-7
10050,oraec1328-7
850795,oraec1328-7
400015,oraec1328-7
91900,oraec1328-7
854503,oraec1328-8
142480,oraec1328-8
58710,oraec1328-8
78870,oraec1328-8
237,oraec1328-8
181780,oraec1328-8
10050,oraec1328-8
850795,oraec1328-8
400015,oraec1328-8
91900,oraec1328-8
854503,oraec1328-9
142480,oraec1328-9
58710,oraec1328-9
78870,oraec1328-9
854760,oraec1328-9
181780,oraec1328-9
10050,oraec1328-9
850795,oraec1328-9
400015,oraec1328-9
91900,oraec1328-9
854503,oraec1328-10
142480,oraec1328-10
58710,oraec1328-10
78870,oraec1328-10
401129,oraec1328-10
181780,oraec1328-10
10050,oraec1328-10
850795,oraec1328-10
400015,oraec1328-10
91900,oraec1328-10
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
400309,oraec1328-11
59920,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
181780,oraec1328-11
10050,oraec1328-11
28170,oraec1328-11
10050,oraec1328-11
850795,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
851887,oraec1370-5
10110,oraec1370-5
28170,oraec1370-5
10110,oraec1370-5
64360,oraec1370-5
33290,oraec1370-5
150560,oraec1370-5
10110,oraec1370-5
78150,oraec1370-5
400015,oraec1370-5
90260,oraec1370-5
31130,oraec1370-5
107500,oraec1370-5
31130,oraec1370-5
64360,oraec1370-5
75950,oraec1370-5
851887,oraec1440-4
91900,oraec1440-4
34810,oraec1440-4
136070,oraec1440-4
34810,oraec1440-4
160350,oraec1440-4
854503,oraec1567-2
142480,oraec1567-2
58710,oraec1567-2
78870,oraec1567-2
400015,oraec1567-2
181780,oraec1567-2
400015,oraec1567-2
64360,oraec1567-2
136620,oraec1567-2
91900,oraec1567-2
850795,oraec1567-2
107800,oraec1567-2
854503,oraec1567-3
142480,oraec1567-3
58710,oraec1567-3
78870,oraec1567-3
400313,oraec1567-3
59920,oraec1567-3
181780,oraec1567-3
10050,oraec1567-3
64360,oraec1567-3
136620,oraec1567-3
91900,oraec1567-3
850795,oraec1567-3
107800,oraec1567-3
854503,oraec1567-4
142480,oraec1567-4
58710,oraec1567-4
78870,oraec1567-4
107800,oraec1567-4
181780,oraec1567-4
107800,oraec1567-4
64360,oraec1567-4
136620,oraec1567-4
91900,oraec1567-4
850795,oraec1567-4
400015,oraec1567-4
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
21930,oraec1674-5
107500,oraec1674-5
21930,oraec1674-5
49,oraec1674-5
84510,oraec1674-5
21930,oraec1674-5
851679,oraec1674-5
64360,oraec1674-5
851679,oraec1674-5
64360,oraec1674-5
90260,oraec1674-5
850806,oraec1896-4
116910,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
20030,oraec1903-10
855328,oraec1903-10
119050,oraec1903-10
119050,oraec1903-10
857897,oraec1903-10
25130,oraec1903-10
6,oraec1903-10
10050,oraec1903-10
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
91670,oraec1960-14
10090,oraec1960-14
34360,oraec1960-14
10110,oraec1960-14
851711,oraec1960-14
10090,oraec1960-14
78870,oraec1960-14
10110,oraec1960-14
42490,oraec1960-14
91900,oraec1960-14
91900,oraec1960-14
55110,oraec1960-14
124220,oraec1960-14
400015,oraec1960-14
136230,oraec2216-7
854913,oraec2216-7
107520,oraec2216-7
34360,oraec2216-7
10110,oraec2216-7
851711,oraec2216-7
