id,sentence
81070,oraec107-53
69590,oraec107-53
74750,oraec107-53
10130,oraec107-53
107520,oraec107-53
87870,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
10130,oraec107-53
69310,oraec107-53
185810,oraec107-53
10130,oraec107-53
27940,oraec1480-4
125510,oraec1480-4
10110,oraec1480-4
851218,oraec1480-4
181350,oraec1480-4
10050,oraec1480-4
64360,oraec1480-4
103300,oraec1480-4
10110,oraec1480-4
851440,oraec235-18
39920,oraec235-18
170100,oraec235-18
107520,oraec235-18
77920,oraec235-18
133440,oraec235-18
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
27940,oraec136-71
141620,oraec136-71
10050,oraec136-71
10030,oraec136-71
64360,oraec136-71
10050,oraec136-71
141620,oraec136-97
10030,oraec136-97
10030,oraec136-97
64360,oraec136-97
10050,oraec136-97
851711,oraec859-5
10050,oraec859-5
64360,oraec859-5
99790,oraec859-5
10110,oraec859-5
850787,oraec859-5
86570,oraec859-5
854540,oraec859-5
10110,oraec859-5
850787,oraec859-5
181400,oraec859-5
850806,oraec859-5
858535,oraec859-5
170100,oraec859-5
94700,oraec859-5
10110,oraec859-5
851427,oraec1127-6
851809,oraec1127-6
78870,oraec1127-6
10030,oraec1127-6
109250,oraec1127-6
10030,oraec1127-6
136190,oraec1127-6
600343,oraec1127-6
550021,oraec1127-6
10030,oraec1127-6
135600,oraec1127-6
89850,oraec1127-6
24640,oraec1127-6
10030,oraec1127-6
851427,oraec1127-6
851809,oraec1127-6
78870,oraec1127-6
10030,oraec1127-6
109250,oraec1127-6
135600,oraec1127-6
10030,oraec1127-6
136190,oraec1127-6
600343,oraec1127-6
550021,oraec1127-6
10030,oraec1127-6
89850,oraec1127-6
24640,oraec1127-6
10030,oraec1127-6
851961,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
134140,oraec117-57
81660,oraec117-57
851449,oraec117-57
854539,oraec117-57
129490,oraec117-57
46710,oraec117-57
134140,oraec430-64
81660,oraec430-64
851449,oraec430-64
854539,oraec430-64
10050,oraec430-64
10100,oraec430-64
46710,oraec430-64
97480,oraec1016-5
10100,oraec1016-5
81660,oraec1016-5
31010,oraec1016-19
10100,oraec1016-19
94700,oraec1016-42
10100,oraec1016-42
90260,oraec1329-10
858535,oraec1329-10
500052,oraec1329-10
111230,oraec1329-10
64360,oraec1329-10
100010,oraec1329-10
10100,oraec1329-10
94700,oraec1329-10
10100,oraec1329-10
100400,oraec1829-11
10100,oraec1829-11
173150,oraec1829-11
112630,oraec143-73
94700,oraec143-73
10100,oraec143-73
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
174260,oraec1982-4
63270,oraec1982-4
48130,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
851961,oraec453-42
94700,oraec453-42
10110,oraec453-42
853569,oraec453-42
600180,oraec453-42
851440,oraec198-20
39920,oraec198-20
170100,oraec198-20
107520,oraec198-20
77920,oraec198-20
133440,oraec198-20
134140,oraec355-57
81660,oraec355-57
851449,oraec355-57
854539,oraec355-57
10050,oraec355-57
129490,oraec355-57
46710,oraec355-57
134140,oraec431-57
81660,oraec431-57
851449,oraec431-57
854539,oraec431-57
10110,oraec431-57
129490,oraec431-57
46710,oraec431-57
97660,oraec709-9
851201,oraec709-9
95620,oraec709-9
21881,oraec709-9
55150,oraec709-9
29740,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
854578,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
100400,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
600050,oraec332-16
42370,oraec332-16
600030,oraec332-16
10110,oraec332-16
58350,oraec332-16
600030,oraec332-16
550008,oraec332-16
10110,oraec332-16
42100,oraec332-16
854514,oraec332-16
64360,oraec332-16
10110,oraec332-16
851446,oraec340-44
162930,oraec340-44
39920,oraec340-44
134370,oraec340-44
64360,oraec340-44
851622,oraec340-44
78380,oraec340-44
10050,oraec340-44
113560,oraec340-44
53380,oraec340-44
851657,oraec1475-11
550008,oraec1475-11
851657,oraec1475-11
69040,oraec1475-11
851711,oraec400-40
10030,oraec400-40
10110,oraec400-40
851209,oraec400-40
92500,oraec400-40
42370,oraec400-40
134140,oraec778-41
81660,oraec778-41
851449,oraec778-41
854539,oraec778-41
10100,oraec778-41
46710,oraec778-41
10030,oraec210-107
181350,oraec210-107
10030,oraec210-107
854591,oraec210-107
10030,oraec210-107
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
42370,oraec62-85
92870,oraec62-85
851427,oraec324-9
851809,oraec324-9
10030,oraec324-9
109250,oraec324-9
850787,oraec324-9
58130,oraec324-9
55130,oraec324-9
851809,oraec324-9
44150,oraec324-9
83510,oraec324-9
851711,oraec324-9
42370,oraec324-9
46050,oraec9017-3
550046,oraec9017-3
10030,oraec9017-3
152350,oraec9017-3
132830,oraec9017-3
91900,oraec9017-3
10110,oraec9017-3
21881,oraec9017-3
10110,oraec9017-3
854578,oraec9017-3
400043,oraec9017-3
91900,oraec1467-7
10130,oraec1467-7
550032,oraec1-15
167750,oraec1-15
10110,oraec1-15
91900,oraec1-15
169310,oraec1-15
854544,oraec1-15
850787,oraec1-15
123200,oraec1-15
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
141620,oraec1432-60
10030,oraec1432-60
64360,oraec1432-60
10030,oraec1432-60
64360,oraec1432-60
10090,oraec1432-60
38530,oraec1432-60
21881,oraec90-26
94700,oraec90-26
10050,oraec90-26
851809,oraec90-26
135600,oraec90-26
94700,oraec90-26
850787,oraec90-26
69040,oraec90-26
10050,oraec90-26
21881,oraec90-26
135600,oraec90-26
94700,oraec90-26
10050,oraec90-26
851809,oraec90-26
94700,oraec90-26
850787,oraec90-26
69040,oraec90-26
10050,oraec90-26
851961,oraec90-27
10110,oraec90-27
851446,oraec90-27
185810,oraec90-27
91900,oraec90-27
10110,oraec90-27
10110,oraec11-263
78870,oraec11-263
10070,oraec11-263
67590,oraec11-263
