id,sentence
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
851711,oraec372-4
64360,oraec372-4
10030,oraec372-4
600070,oraec372-4
43620,oraec372-4
154790,oraec372-4
854546,oraec372-4
64360,oraec372-4
120510,oraec372-4
104690,oraec372-4
10050,oraec372-4
851438,oraec372-4
129490,oraec372-4
64360,oraec372-4
125160,oraec372-4
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
72470,oraec585-6
104690,oraec585-6
10030,oraec585-6
150560,oraec585-6
78150,oraec585-6
10110,oraec585-6
59920,oraec585-6
450161,oraec585-6
850796,oraec658-6
96610,oraec658-14
182160,oraec658-14
185810,oraec658-14
33780,oraec658-14
850787,oraec658-14
99940,oraec658-14
851523,oraec1250-2
64360,oraec1250-2
113410,oraec1250-2
93320,oraec1250-2
851523,oraec1250-4
64360,oraec1250-4
113410,oraec1250-4
93320,oraec1250-4
851523,oraec1250-6
64360,oraec1250-6
113410,oraec1250-6
185810,oraec1363-5
10050,oraec1363-5
78870,oraec1363-5
2,oraec1363-9
138730,oraec1363-9
10030,oraec1363-9
78870,oraec1363-9
10110,oraec1363-9
174900,oraec1363-9
450161,oraec1363-9
854512,oraec1421-5
28170,oraec1421-5
10110,oraec1421-5
10110,oraec1421-5
64360,oraec1421-5
850787,oraec1421-5
123290,oraec1421-5
174480,oraec1421-6
71840,oraec1421-6
851517,oraec1421-6
10050,oraec1421-6
851658,oraec1421-6
48540,oraec1421-6
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
851426,oraec1510-3
95340,oraec1510-3
46050,oraec1510-3
854512,oraec1510-3
851678,oraec1510-3
23290,oraec1510-3
10030,oraec1510-3
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
854543,oraec1510-11
72470,oraec1510-11
174900,oraec1510-11
104690,oraec1510-11
10030,oraec1510-11
851438,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
72470,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
66270,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
104690,oraec1826-6
10030,oraec1826-6
95620,oraec1826-6
105330,oraec1826-6
10110,oraec1826-6
91900,oraec1826-6
400039,oraec1826-6
81660,oraec1826-6
858535,oraec1826-6
64360,oraec1826-6
854573,oraec1826-6
59920,oraec1826-6
92500,oraec1826-6
10050,oraec1826-6
851809,oraec1826-7
850795,oraec1826-7
10110,oraec1826-7
47430,oraec1826-7
851809,oraec1826-7
72470,oraec1826-7
10030,oraec1826-7
91900,oraec1826-7
30750,oraec1826-7
81660,oraec1826-7
104600,oraec1826-8
851809,oraec1826-8
10110,oraec1826-8
120150,oraec1826-8
109250,oraec1826-8
850787,oraec1826-8
854543,oraec1826-8
10110,oraec1826-9
91900,oraec1826-9
851809,oraec1826-9
401164,oraec1826-9
450141,oraec1913-2
81400,oraec1913-2
91900,oraec1913-2
10050,oraec1913-2
850787,oraec1913-2
146340,oraec1913-2
69000,oraec1913-2
850787,oraec1913-2
91900,oraec1913-2
125800,oraec1913-2
39850,oraec1913-2
400281,oraec1913-2
851523,oraec2291-1
162870,oraec2291-1
10110,oraec2291-1
64410,oraec2291-3
854503,oraec2291-3
10050,oraec2291-3
10030,oraec2291-3
120150,oraec2291-3
851809,oraec2306-6
78870,oraec2306-6
10100,oraec2306-6
104690,oraec2306-6
10050,oraec2306-6
51980,oraec2306-6
91900,oraec2306-6
109620,oraec2306-6
10100,oraec2306-6
91900,oraec2306-6
30750,oraec2306-6
81660,oraec2306-6
10110,oraec3015-3
28170,oraec3015-3
10110,oraec3015-3
175740,oraec3015-3
174240,oraec3015-3
550417,oraec3015-3
23290,oraec3015-3
66270,oraec3740-2
134370,oraec3740-2
129490,oraec3740-2
48760,oraec3740-2
107520,oraec3740-2
64360,oraec3740-2
174480,oraec3880-3
400458,oraec3880-3
107520,oraec3880-3
125670,oraec3880-3
10110,oraec3880-3
153880,oraec139-3
800001,oraec139-3
64360,oraec139-3
58710,oraec139-3
21881,oraec139-3
49600,oraec139-3
10050,oraec139-3
64360,oraec139-3
227,oraec139-3
850796,oraec139-3
33040,oraec139-3
32820,oraec139-3
10050,oraec139-3
74950,oraec139-3
129490,oraec139-3
21881,oraec139-3
153880,oraec139-3
800001,oraec139-3
64360,oraec139-3
58710,oraec139-3
49600,oraec139-3
10050,oraec139-3
64360,oraec139-3
227,oraec139-3
850796,oraec139-3
33040,oraec139-3
32820,oraec139-3
10050,oraec139-3
74950,oraec139-3
129490,oraec139-3
74950,oraec139-4
10050,oraec139-4
129490,oraec139-4
162870,oraec139-6
800001,oraec139-6
851658,oraec139-6
10050,oraec139-6
852032,oraec139-7
10050,oraec139-7
850794,oraec139-7
96600,oraec139-7
10050,oraec139-7
90260,oraec139-8
10050,oraec139-8
850801,oraec139-8
10050,oraec139-8
21780,oraec139-9
10050,oraec139-9
64360,oraec139-9
45530,oraec139-9
10050,oraec139-9
145190,oraec139-10
800001,oraec139-10
64360,oraec139-10
100310,oraec139-10
10050,oraec139-10
62900,oraec139-10
52840,oraec139-10
200,oraec139-10
852755,oraec139-10
10090,oraec139-10
49600,oraec139-11
800001,oraec139-11
107520,oraec139-11
77020,oraec139-11
10050,oraec139-11
800001,oraec139-14
114740,oraec139-14
64360,oraec139-14
47280,oraec139-14
851517,oraec139-14
81650,oraec139-14
25800,oraec139-14
47280,oraec139-26
10100,oraec139-26
78870,oraec139-26
30750,oraec139-26
10050,oraec139-26
178120,oraec139-26
401116,oraec139-27
10100,oraec139-27
78870,oraec139-27
76500,oraec139-27
10050,oraec139-27
156650,oraec139-28
10100,oraec139-28
78870,oraec139-28
30750,oraec139-28
10050,oraec139-28
113750,oraec139-28
20380,oraec139-29
10100,oraec139-29
20400,oraec139-29
10100,oraec139-29
78870,oraec139-29
163390,oraec139-29
10050,oraec139-29
61900,oraec139-31
25130,oraec139-31
58710,oraec139-31
78870,oraec139-31
800001,oraec139-31
157600,oraec139-31
78870,oraec139-31
10050,oraec139-31
165760,oraec139-31
64360,oraec139-31
96600,oraec139-31
850787,oraec139-31
104730,oraec139-31
10100,oraec139-31
854585,oraec139-32
10050,oraec139-32
58710,oraec139-32
854578,oraec139-32
61900,oraec139-33
10050,oraec139-33
854494,oraec139-33
76890,oraec139-37
800001,oraec139-37
500049,oraec139-37
129120,oraec139-37
81660,oraec139-37
25130,oraec139-37
227,oraec139-37
61900,oraec139-39
78870,oraec139-39
10050,oraec139-39
113110,oraec139-39
854506,oraec139-40
78870,oraec139-40
10050,oraec139-40
155320,oraec139-40
851711,oraec139-41
78870,oraec139-41
10050,oraec139-41
34360,oraec139-41
64360,oraec139-41
500490,oraec139-41
26660,oraec139-41
127020,oraec139-41
32820,oraec139-41
90260,oraec139-41
48440,oraec139-42
800001,oraec139-42
114840,oraec139-42
64360,oraec139-42
58710,oraec139-42
10050,oraec139-43
131780,oraec139-43
64360,oraec139-43
81650,oraec139-43
227,oraec139-43
109820,oraec139-44
10050,oraec139-44
176810,oraec139-44
57780,oraec139-44
33560,oraec139-45
10050,oraec139-45
100400,oraec139-45
90260,oraec139-45
46710,oraec139-46
10050,oraec139-46
857575,oraec139-46
180830,oraec139-46
37500,oraec139-47
10050,oraec139-47
851899,oraec139-47
43750,oraec139-47
10050,oraec139-51
43260,oraec139-51
10050,oraec139-51
110660,oraec139-52
10100,oraec139-52
64360,oraec139-52
122080,oraec139-52
10050,oraec139-52
37500,oraec139-54
10050,oraec139-54
127850,oraec139-54
850787,oraec139-54
90260,oraec139-54
81660,oraec139-54
800001,oraec139-58
64360,oraec139-58
851523,oraec139-58
114740,oraec139-58
114740,oraec139-58
69590,oraec139-58
69590,oraec139-58
10090,oraec270-24
185810,oraec270-24
10090,oraec270-24
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
49650,oraec270-35
800001,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
180130,oraec270-53
10050,oraec270-53
851809,oraec270-53
851523,oraec270-53
91900,oraec270-53
10050,oraec270-53
111600,oraec270-54
10050,oraec270-54
171650,oraec270-54
10100,oraec270-54
52360,oraec623-5
800001,oraec623-5
171830,oraec623-5
850800,oraec623-5
171870,oraec623-5
150560,oraec623-6
66650,oraec623-6
152710,oraec623-7
64360,oraec623-7
77760,oraec623-7
51970,oraec623-8
66650,oraec623-8
61900,oraec623-8
78870,oraec623-8
10050,oraec623-8
87870,oraec623-8
167010,oraec623-8
854581,oraec623-8
10050,oraec623-8
129490,oraec623-8
78870,oraec623-8
72470,oraec623-8
10050,oraec623-8
60920,oraec623-13
800001,oraec623-13
851428,oraec623-13
66630,oraec623-13
26870,oraec623-13
10050,oraec623-13
127770,oraec623-13
10090,oraec623-13
850795,oraec623-13
10050,oraec623-13
85240,oraec623-15
800001,oraec623-15
64360,oraec623-15
28250,oraec623-15
10050,oraec623-15
76880,oraec623-16
800001,oraec623-16
64360,oraec623-16
28250,oraec623-16
10050,oraec623-16
87620,oraec623-17
800001,oraec623-17
64360,oraec623-17
28250,oraec623-17
10050,oraec623-17
49600,oraec623-18
800001,oraec623-18
64360,oraec623-18
28250,oraec623-18
10050,oraec623-18
60920,oraec623-25
800001,oraec623-25
64360,oraec623-25
99060,oraec623-25
59920,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
117280,oraec781-10
91900,oraec781-10
58710,oraec781-10
850795,oraec781-10
400015,oraec781-10
136210,oraec781-11
91900,oraec781-11
854573,oraec781-11
850795,oraec781-11
62500,oraec781-11
89200,oraec781-15
800001,oraec781-15
69020,oraec781-15
136240,oraec781-16
800001,oraec781-16
852263,oraec781-16
179420,oraec781-17
800001,oraec781-17
64360,oraec781-17
87180,oraec781-17
89200,oraec781-18
800001,oraec781-18
83660,oraec781-18
800001,oraec828-7
95620,oraec828-7
129490,oraec828-7
95620,oraec828-7
94700,oraec828-7
10050,oraec828-7
22380,oraec1077-3
10050,oraec1077-3
33040,oraec1077-3
10050,oraec1077-4
107520,oraec1077-4
87870,oraec1077-4
851532,oraec1077-4
28250,oraec1077-5
10050,oraec1077-5
64360,oraec1077-5
87620,oraec1077-5
10050,oraec1077-5
76880,oraec1077-6
10050,oraec1077-6
64360,oraec1077-6
851809,oraec1077-6
91900,oraec1077-6
10050,oraec1077-6
88280,oraec1077-7
850787,oraec1077-7
99260,oraec1077-7
850787,oraec1077-7
220,oraec1077-7
10050,oraec1077-7
64360,oraec1077-7
95190,oraec1077-7
171450,oraec1077-7
10050,oraec1077-7
854503,oraec1077-8
800001,oraec1077-8
85160,oraec1077-8
10050,oraec1077-8
64360,oraec1077-8
23290,oraec1077-8
10100,oraec1077-8
64360,oraec1077-8
851809,oraec1077-8
101000,oraec1077-8
64360,oraec1077-8
10100,oraec1077-8
66270,oraec1077-9
800001,oraec1077-9
90260,oraec1077-9
64360,oraec1077-9
100790,oraec1077-9
165430,oraec1077-9
10100,oraec1077-9
78870,oraec1077-9
800001,oraec1077-9
64360,oraec1077-9
20360,oraec1077-9
800001,oraec1095-3
91900,oraec1095-3
854540,oraec1095-3
10050,oraec1095-3
851518,oraec1095-3
119050,oraec1095-3
854540,oraec1095-3
100660,oraec1095-3
90360,oraec1095-3
854503,oraec1095-3
854577,oraec1095-3
854590,oraec1095-3
106370,oraec1095-3
133180,oraec1095-3
124220,oraec1095-3
31130,oraec1095-3
180620,oraec1095-3
133180,oraec1095-3
129730,oraec1095-3
111160,oraec1095-3
177740,oraec1095-5
800001,oraec1095-5
31700,oraec1095-5
854551,oraec1095-5
800001,oraec1095-5
100310,oraec1095-5
10100,oraec1095-5
88870,oraec1550-2
10110,oraec1550-2
91900,oraec1550-2
156910,oraec1550-2
10110,oraec1550-2
800001,oraec1809-5
91900,oraec1809-5
55110,oraec1809-5
124220,oraec1809-5
146890,oraec1809-5
119050,oraec1809-5
852799,oraec1809-5
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
21881,oraec1958-9
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
21881,oraec1958-9
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
850565,oraec1958-14
10050,oraec1958-14
91900,oraec1958-14
108990,oraec1958-14
850800,oraec1958-14
400015,oraec1958-14
35330,oraec1958-15
10050,oraec1958-15
64360,oraec1958-15
500006,oraec1958-15
176800,oraec2811-9
800001,oraec2811-9
41360,oraec2811-9
155110,oraec2811-9
162420,oraec2811-11
800001,oraec2811-11
80890,oraec2811-11
90260,oraec2811-11
10090,oraec2811-11
10110,oraec3638-4
172720,oraec3638-4
95340,oraec3638-4
34790,oraec3638-4
10110,oraec3638-5
172720,oraec3638-5
95340,oraec3638-5
24640,oraec3638-5
854555,oraec3816-8
10030,oraec3816-8
851523,oraec3816-15
78870,oraec3816-15
450367,oraec3816-15
450136,oraec3816-15
114840,oraec3832-4
800001,oraec3832-4
64360,oraec3832-4
85570,oraec3832-4
114840,oraec3832-6
800001,oraec3832-6
64360,oraec3832-6
