id,sentence
64360,oraec108-131
120680,oraec108-131
163760,oraec141-88
155300,oraec141-88
64360,oraec141-88
854543,oraec141-88
171460,oraec141-88
21930,oraec141-94
10030,oraec141-94
91900,oraec141-94
40630,oraec141-94
26870,oraec141-101
10120,oraec141-101
69000,oraec141-101
107520,oraec141-101
132440,oraec141-101
81240,oraec141-101
91900,oraec141-101
40630,oraec141-101
851711,oraec155-18
107520,oraec155-18
851711,oraec155-37
10090,oraec155-37
64360,oraec155-37
136,oraec155-54
21881,oraec155-54
851711,oraec155-54
10110,oraec155-54
62790,oraec155-54
850814,oraec155-54
107520,oraec155-54
91900,oraec155-54
154890,oraec155-54
10100,oraec155-54
851711,oraec155-54
158970,oraec155-54
172360,oraec155-54
91900,oraec155-54
852606,oraec155-54
851711,oraec155-60
91900,oraec155-60
94350,oraec155-60
851711,oraec155-60
64360,oraec155-60
850796,oraec155-60
62180,oraec155-60
22980,oraec155-60
851711,oraec155-92
107520,oraec155-92
145200,oraec155-116
10110,oraec155-116
147350,oraec155-116
64360,oraec155-116
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851711,oraec229-13
170100,oraec229-13
64360,oraec229-13
131950,oraec229-13
66150,oraec229-13
107520,oraec229-13
851711,oraec229-25
170100,oraec229-25
64360,oraec229-25
131950,oraec229-25
107520,oraec229-25
851711,oraec234-53
91900,oraec234-53
872144,oraec234-53
107520,oraec234-53
851711,oraec314-38
107520,oraec314-38
64360,oraec314-38
74650,oraec314-38
851711,oraec314-43
107520,oraec314-43
91900,oraec314-43
69300,oraec314-43
10100,oraec314-43
851711,oraec314-46
107520,oraec314-46
91900,oraec314-46
69300,oraec314-46
10050,oraec314-46
851711,oraec314-51
24640,oraec314-51
107520,oraec314-51
152400,oraec473-27
136,oraec473-27
107520,oraec473-27
75980,oraec473-27
65300,oraec473-27
60920,oraec473-27
10090,oraec473-27
64360,oraec473-27
68520,oraec7-184
30410,oraec7-184
851711,oraec7-184
107520,oraec7-184
850787,oraec7-184
93630,oraec7-184
850787,oraec7-184
58430,oraec7-184
32830,oraec7-184
92850,oraec7-184
858172,oraec7-184
64360,oraec7-184
111130,oraec7-184
10100,oraec7-184
185810,oraec7-203
92560,oraec7-203
59920,oraec7-203
850833,oraec7-203
851809,oraec7-203
64360,oraec7-203
94700,oraec7-203
850787,oraec7-203
854544,oraec7-203
850814,oraec7-203
107520,oraec7-203
44150,oraec7-203
64360,oraec7-203
10100,oraec7-203
850837,oraec7-203
125510,oraec7-278
87260,oraec7-278
500010,oraec7-278
851711,oraec7-286
10030,oraec7-286
105200,oraec7-286
173740,oraec7-286
174900,oraec7-286
21930,oraec7-294
10030,oraec7-294
91900,oraec7-294
40630,oraec7-294
21930,oraec7-303
10030,oraec7-303
91900,oraec7-303
40630,oraec7-303
60920,oraec7-304
850833,oraec7-304
10030,oraec7-304
21881,oraec7-483
10110,oraec7-483
850796,oraec7-483
119610,oraec7-483
10090,oraec7-483
64360,oraec7-483
158000,oraec7-483
854513,oraec50-8
10070,oraec50-8
78870,oraec50-8
52960,oraec50-8
851711,oraec50-8
10070,oraec50-8
107520,oraec50-8
78870,oraec50-8
132180,oraec50-8
852136,oraec50-8
32930,oraec50-8
400004,oraec50-8
139140,oraec50-17
107520,oraec50-17
136860,oraec834-16
129490,oraec834-16
64360,oraec834-16
5,oraec834-16
10050,oraec834-16
91900,oraec834-16
850806,oraec76-42
40630,oraec76-42
10030,oraec76-42
64360,oraec76-42
5,oraec76-42
10090,oraec76-42
117520,oraec106-113
850787,oraec106-113
78030,oraec106-113
107520,oraec106-113
23290,oraec106-113
850796,oraec106-113
21881,oraec138-217
69000,oraec138-217
10090,oraec138-217
64360,oraec138-217
21881,oraec138-218
42650,oraec138-218
10090,oraec138-218
64360,oraec138-218
850806,oraec162-43
40630,oraec162-43
10030,oraec162-43
64360,oraec162-43
5,oraec162-43
10090,oraec162-43
78870,oraec200-67
46350,oraec200-67
40630,oraec200-67
150140,oraec200-67
64360,oraec200-67
26140,oraec200-67
21881,oraec357-181
69000,oraec357-181
10090,oraec357-181
64360,oraec357-181
21881,oraec357-182
42650,oraec357-182
10090,oraec357-182
64360,oraec357-182
131970,oraec820-10
600235,oraec820-10
81740,oraec820-10
110660,oraec820-10
96210,oraec820-10
178750,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
41180,oraec820-10
91900,oraec820-10
10090,oraec820-10
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
854506,oraec1005-20
78870,oraec1005-20
10100,oraec1005-20
138670,oraec1005-20
107520,oraec1005-20
107,oraec1005-20
64360,oraec1005-20
289,oraec1005-20
92560,oraec1279-1
850787,oraec1279-1
146340,oraec1279-1
64360,oraec1279-1
44020,oraec1279-1
450158,oraec1279-1
850787,oraec1279-1
400015,oraec1279-1
91900,oraec1279-1
129740,oraec1279-1
107520,oraec1279-1
155980,oraec1279-1
170301,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
851426,oraec1279-33
28170,oraec1279-33
40630,oraec1279-33
113020,oraec1279-33
851426,oraec1279-33
28170,oraec1279-33
113020,oraec1279-33
40630,oraec1279-33
151900,oraec1279-37
78870,oraec1279-37
10030,oraec1279-37
155980,oraec1279-37
851658,oraec1279-37
81650,oraec1279-37
107220,oraec1279-37
42490,oraec1367-33
851517,oraec1367-33
64360,oraec1367-33
60920,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
45530,oraec1936-2
850787,oraec1936-2
90260,oraec1936-2
25130,oraec1936-2
10090,oraec1936-2
63460,oraec1936-2
40500,oraec1936-2
21881,oraec13008-3
10050,oraec13008-3
60920,oraec13008-3
10050,oraec13008-3
64360,oraec13008-3
81660,oraec13008-3
850806,oraec101-37
40630,oraec101-37
10030,oraec101-37
64360,oraec101-37
46420,oraec101-37
10090,oraec101-37
20030,oraec101-53
28250,oraec101-53
10060,oraec101-53
64360,oraec101-53
60920,oraec101-53
64360,oraec101-53
116940,oraec101-53
850806,oraec101-53
851809,oraec101-53
10030,oraec101-53
122480,oraec101-53
21881,oraec220-210
69000,oraec220-210
10090,oraec220-210
64360,oraec220-210
851474,oraec813-8
94700,oraec813-8
850787,oraec813-8
126290,oraec813-8
129490,oraec813-8
26870,oraec813-14
107510,oraec813-14
94700,oraec813-14
850787,oraec813-14
126290,oraec813-14
129490,oraec813-14
26870,oraec813-17
107510,oraec813-17
94700,oraec813-17
850787,oraec813-17
126290,oraec813-17
129490,oraec813-17
186050,oraec1153-2
26660,oraec1153-2
66750,oraec1153-2
91900,oraec1153-2
129740,oraec1153-2
107520,oraec1153-2
155980,oraec1153-2
850787,oraec1153-2
170301,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
851426,oraec1153-36
28170,oraec1153-36
40630,oraec1153-36
113020,oraec1153-36
851426,oraec1153-36
28170,oraec1153-36
113020,oraec1153-36
40630,oraec1153-36
151900,oraec1153-41
78870,oraec1153-41
10030,oraec1153-41
155980,oraec1153-41
150140,oraec1153-41
851658,oraec1153-41
107040,oraec1153-41
21881,oraec1869-37
10050,oraec1869-37
60920,oraec1869-37
10050,oraec1869-37
64360,oraec1869-37
81660,oraec1869-37
45530,oraec1937-2
850787,oraec1937-2
90260,oraec1937-2
25130,oraec1937-2
10090,oraec1937-2
63490,oraec1937-2
113720,oraec1937-2
64440,oraec21-231
10130,oraec21-231
31130,oraec21-231
42550,oraec21-231
91900,oraec21-231
159010,oraec21-231
141620,oraec21-387
60920,oraec21-387
49100,oraec21-387
40890,oraec21-387
10130,oraec21-387
851711,oraec21-387
92640,oraec21-387
107520,oraec21-387
78870,oraec21-399
23290,oraec21-399
851428,oraec21-399
852471,oraec26-55
854515,oraec26-55
850787,oraec26-55
851622,oraec26-55
91900,oraec26-55
10110,oraec26-55
851446,oraec26-55
40610,oraec26-55
64380,oraec26-56
854515,oraec26-56
850787,oraec26-56
40630,oraec26-56
10100,oraec26-56
851182,oraec26-56
851622,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851427,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
107520,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
850831,oraec33-20
94700,oraec33-20
10090,oraec33-20
94700,oraec33-20
850787,oraec33-20
80940,oraec33-20
850833,oraec33-20
850836,oraec33-20
874901,oraec33-20
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
850800,oraec294-24
851711,oraec294-24
64360,oraec294-24
10100,oraec294-24
850800,oraec294-24
600042,oraec294-24
170470,oraec294-24
850787,oraec294-24
851427,oraec744-1
78030,oraec744-1
67960,oraec744-1
851517,oraec744-1
851711,oraec992-12
138670,oraec992-12
107520,oraec992-12
65300,oraec992-12
854561,oraec992-12
78470,oraec992-12
136860,oraec1613-2
129490,oraec1613-2
5,oraec1613-2
10050,oraec1613-2
64360,oraec1613-2
851427,oraec1657-1
78030,oraec1657-1
67960,oraec1657-1
851517,oraec1657-1
136860,oraec2302-16
129490,oraec2302-16
5,oraec2302-16
10050,oraec2302-16
91900,oraec2302-16
851427,oraec5823-7
78030,oraec5823-7
67960,oraec5823-7
851517,oraec5823-7
52840,oraec58-272
851517,oraec58-272
850787,oraec58-272
851711,oraec394-19
10030,oraec394-19
66270,oraec394-19
10100,oraec394-19
104690,oraec394-19
10110,oraec394-19
850796,oraec394-19
145830,oraec394-19
854553,oraec394-19
856590,oraec394-19
10050,oraec394-19
64360,oraec394-19
851711,oraec394-19
10050,oraec394-19
21180,oraec394-19
10050,oraec394-19
851711,oraec394-22
10030,oraec394-22
66270,oraec394-22
10100,oraec394-22
104690,oraec394-22
10110,oraec394-22
850796,oraec394-22
99260,oraec394-22
850787,oraec394-22
850796,oraec394-22
116300,oraec394-22
850787,oraec394-22
142250,oraec394-22
64360,oraec394-22
21160,oraec394-22
10090,oraec394-22
47270,oraec908-11
53300,oraec908-11
10050,oraec908-11
64360,oraec908-11
10100,oraec908-11
851472,oraec908-11
147010,oraec908-11
10050,oraec908-11
179330,oraec908-11
10100,oraec908-11
129490,oraec1120-6
850796,oraec1120-6
64360,oraec1120-6
60920,oraec1120-6
10090,oraec1120-6
850806,oraec1120-6
26870,oraec1120-6
69000,oraec1120-6
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
155040,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
179420,oraec81-127
10100,oraec81-127
64360,oraec81-127
113110,oraec81-127
850787,oraec81-127
34640,oraec81-127
21930,oraec81-127
64360,oraec81-127
41340,oraec81-127
79310,oraec81-127
42370,oraec81-127
91900,oraec81-127
851622,oraec81-127
851427,oraec81-236
851446,oraec81-236
89850,oraec81-236
81660,oraec81-236
107520,oraec81-236
154340,oraec81-236
91900,oraec81-236
122780,oraec81-236
10050,oraec81-236
400037,oraec81-236
21930,oraec81-236
99260,oraec81-236
850787,oraec81-236
91900,oraec81-236
45410,oraec81-236
854529,oraec81-236
10050,oraec81-236
400331,oraec183-5
64360,oraec183-5
46420,oraec183-5
650061,oraec183-5
850796,oraec183-5
64360,oraec183-5
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
850833,oraec308-69
10050,oraec308-69
81660,oraec308-69
107520,oraec308-69
96440,oraec308-69
45410,oraec308-69
10050,oraec308-69
114300,oraec308-69
81660,oraec308-69
64360,oraec308-69
99260,oraec308-69
10050,oraec308-69
53300,oraec308-71
10050,oraec308-71
107520,oraec308-71
82580,oraec308-71
850796,oraec308-71
91900,oraec308-71
10100,oraec308-71
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
113560,oraec977-13
10100,oraec977-13
91900,oraec977-13
859422,oraec977-13
851622,oraec278-23
851622,oraec278-23
89850,oraec278-23
177830,oraec278-23
55130,oraec278-23
851809,oraec278-23
851173,oraec278-23
38040,oraec278-23
80460,oraec278-23
21881,oraec755-24
851446,oraec755-24
96530,oraec755-24
851887,oraec755-24
107520,oraec755-24
160470,oraec755-24
107520,oraec755-24
113560,oraec755-24
41470,oraec755-24
91900,oraec755-24
851622,oraec755-24
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
