id,sentence
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec266-1
850814,oraec266-1
850795,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
90390,oraec266-1
400038,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
126020,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
43300,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
181401,oraec266-1
850581,oraec306-1
850814,oraec306-1
850795,oraec306-1
104690,oraec306-1
850787,oraec306-1
38530,oraec306-1
181401,oraec306-1
850581,oraec311-1
850814,oraec311-1
850795,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400034,oraec311-1
400035,oraec311-1
88060,oraec311-1
72470,oraec311-1
49460,oraec311-1
38530,oraec311-1
181401,oraec311-1
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
38530,oraec349-2
400034,oraec349-2
400035,oraec349-2
400065,oraec349-2
400035,oraec349-2
88060,oraec349-2
126020,oraec349-2
400051,oraec349-2
38530,oraec349-2
181401,oraec349-2
850581,oraec349-2
850814,oraec349-2
167790,oraec349-13
88060,oraec349-13
851711,oraec349-13
44000,oraec349-13
64371,oraec349-13
856044,oraec349-13
10050,oraec349-13
78870,oraec349-13
71240,oraec349-13
10030,oraec349-13
107520,oraec349-13
23290,oraec349-13
850787,oraec349-13
104690,oraec349-13
10050,oraec349-13
38530,oraec352-3
400034,oraec352-3
400035,oraec352-3
400065,oraec352-3
400035,oraec352-3
88060,oraec352-3
126020,oraec352-3
400051,oraec352-3
90390,oraec352-3
179620,oraec352-3
22690,oraec352-3
854546,oraec352-3
49650,oraec352-3
25120,oraec352-3
148620,oraec352-3
88060,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
850581,oraec386-1
850814,oraec386-1
850795,oraec386-1
104690,oraec386-1
850787,oraec386-1
400034,oraec386-1
400035,oraec386-1
90390,oraec386-1
38530,oraec386-1
181401,oraec386-1
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400005,oraec460-3
71660,oraec460-3
81650,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
400034,oraec468-1
400035,oraec468-1
90390,oraec468-1
88060,oraec468-1
126020,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
43300,oraec468-1
850796,oraec468-1
704056,oraec468-1
181401,oraec468-1
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
88060,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
81680,oraec695-10
78870,oraec695-10
104690,oraec695-10
850787,oraec695-10
88060,oraec695-10
38530,oraec695-10
181401,oraec695-10
91900,oraec695-10
86570,oraec695-10
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
854542,oraec980-1
39740,oraec980-1
850795,oraec980-1
104690,oraec980-1
850787,oraec980-1
88060,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
181401,oraec980-1
850581,oraec1335-1
850814,oraec1335-1
850795,oraec1335-1
104690,oraec1335-1
850787,oraec1335-1
88060,oraec1335-1
400038,oraec1335-1
38530,oraec1335-1
181401,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
91900,oraec20-2
41470,oraec20-2
103590,oraec20-2
854512,oraec20-2
78870,oraec20-2
88060,oraec20-2
64360,oraec20-2
860922,oraec20-2
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
22610,oraec20-23
850814,oraec20-23
127650,oraec20-23
850814,oraec20-23
131200,oraec20-23
37090,oraec20-23
850814,oraec20-23
85290,oraec20-23
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
99940,oraec20-23
850787,oraec20-23
88060,oraec20-23
89850,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
38530,oraec935-4
181401,oraec935-4
144570,oraec470-13
107520,oraec470-13
854514,oraec470-13
147350,oraec470-13
64360,oraec470-13
185040,oraec470-13
64360,oraec470-13
169790,oraec470-13
64360,oraec470-13
24690,oraec470-13
64360,oraec470-13
134750,oraec470-13
851809,oraec470-13
88060,oraec470-13
66750,oraec470-13
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
216,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
181401,oraec237-1
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
88060,oraec34-181
550035,oraec34-181
66730,oraec34-181
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
88060,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
88060,oraec3039-1
126020,oraec3039-1
400051,oraec3039-1
851711,oraec3039-1
38540,oraec3039-1
400140,oraec3039-1
43300,oraec3039-1
49,oraec3039-1
23290,oraec3039-1
10050,oraec3039-1
850796,oraec3039-1
400015,oraec3039-1
181401,oraec3039-1
