id,sentence
104390,oraec4500-4
97350,oraec4500-4
10030,oraec4500-4
107520,oraec4500-4
159260,oraec4500-4
136620,oraec4500-4
97350,oraec4500-4
136620,oraec4500-4
91900,oraec4500-4
854573,oraec4500-4
64360,oraec4500-4
104390,oraec4500-4
10030,oraec4500-4
107520,oraec4500-4
159260,oraec4500-4
136620,oraec4500-4
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
89850,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
400313,oraec5051-3
64360,oraec5051-3
858080,oraec5051-3
400313,oraec5053-4
59920,oraec5053-4
64360,oraec5053-4
44020,oraec5053-4
851517,oraec5053-4
850787,oraec5053-4
90260,oraec5053-4
123230,oraec5053-4
122080,oraec5053-4
62500,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
123230,oraec5053-4
400313,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
28170,oraec6259-2
10110,oraec6259-2
91900,oraec6259-2
28170,oraec7829-8
10050,oraec7829-8
400313,oraec7829-8
59920,oraec7829-8
91900,oraec7829-8
227,oraec7829-8
64371,oraec7829-8
90260,oraec7829-8
852800,oraec7829-8
10110,oraec972-4
64360,oraec972-4
854557,oraec972-4
164940,oraec972-4
10110,oraec972-8
28170,oraec972-8
10110,oraec972-8
64360,oraec972-8
44020,oraec972-8
851517,oraec972-8
850787,oraec972-8
400015,oraec972-8
123230,oraec972-8
90260,oraec972-8
854416,oraec994-11
401175,oraec994-11
64360,oraec994-11
52840,oraec994-11
851571,oraec994-11
10050,oraec994-11
64360,oraec994-11
52840,oraec994-11
40780,oraec994-11
10050,oraec994-11
28170,oraec1052-13
10050,oraec1052-13
854416,oraec1052-13
401175,oraec1052-13
91900,oraec1052-13
34360,oraec1052-13
96010,oraec1052-13
850787,oraec1052-13
141600,oraec1052-13
10110,oraec1053-3
91900,oraec1053-3
26140,oraec1053-3
64360,oraec1053-3
81650,oraec1053-3
25060,oraec1053-3
851426,oraec1053-11
98340,oraec1053-11
91670,oraec1053-11
10050,oraec1053-11
34360,oraec1053-11
10110,oraec1053-11
10110,oraec1053-11
64360,oraec1053-11
44020,oraec1053-11
400015,oraec1053-11
64360,oraec1053-12
111510,oraec1053-12
97350,oraec1053-12
181780,oraec1053-12
97350,oraec1053-12
64360,oraec1053-12
111510,oraec1053-12
181780,oraec1053-12
854535,oraec1308-12
42360,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
854535,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
854416,oraec1308-12
401175,oraec1308-12
64360,oraec1308-12
44020,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
854535,oraec1308-13
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-14
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
85630,oraec2231-3
854544,oraec2231-3
90260,oraec2231-3
854374,oraec2231-3
32820,oraec2231-3
10050,oraec2231-3
64360,oraec2231-3
854573,oraec2231-3
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
44020,oraec5054-4
851517,oraec5054-4
850787,oraec5054-4
90260,oraec5054-4
123230,oraec5054-4
122080,oraec5054-4
62500,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
123230,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
91670,oraec5056-8
10110,oraec5056-8
78870,oraec5056-8
10110,oraec5056-8
34360,oraec5056-8
850787,oraec5056-8
30890,oraec5056-8
60920,oraec5056-8
10110,oraec5056-8
64360,oraec5056-8
550364,oraec5056-8
10110,oraec5056-8
64360,oraec5056-8
854393,oraec5056-8
60920,oraec5598-7
854416,oraec5598-7
401175,oraec5598-7
91900,oraec5598-7
58710,oraec5598-7
10050,oraec5598-7
91900,oraec5598-7
854573,oraec5598-7
854504,oraec302-33
159410,oraec302-33
10050,oraec302-33
25400,oraec302-33
27180,oraec302-33
10050,oraec302-33
854591,oraec302-33
10050,oraec302-33
24070,oraec341-9
25130,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
21881,oraec345-4
127840,oraec345-4
78030,oraec345-4
850787,oraec345-4
78470,oraec345-4
10110,oraec345-4
172360,oraec345-4
851809,oraec345-4
10110,oraec345-4
850795,oraec345-4
88040,oraec345-4
91900,oraec345-4
31070,oraec345-4
91900,oraec345-4
851711,oraec345-4
95620,oraec345-4
851621,oraec345-4
10110,oraec345-4
64360,oraec345-4
111260,oraec345-4
64360,oraec345-4
850200,oraec345-4
850800,oraec345-4
76300,oraec345-4
89850,oraec345-4
850800,oraec345-4
10110,oraec345-4
550032,oraec345-10
850796,oraec345-10
851524,oraec345-10
851809,oraec345-10
78870,oraec345-10
400142,oraec345-10
705022,oraec345-10
10050,oraec345-10
64360,oraec345-10
850200,oraec345-10
107520,oraec345-10
95940,oraec345-10
854577,oraec345-10
851809,oraec345-10
10050,oraec345-10
91900,oraec345-10
851809,oraec345-10
72470,oraec345-10
109620,oraec345-10
51970,oraec345-10
81650,oraec345-10
10050,oraec345-10
851427,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
550422,oraec637-12
31130,oraec637-12
27360,oraec637-12
31130,oraec637-12
108300,oraec637-12
70320,oraec637-12
95620,oraec804-7
400313,oraec804-7
400330,oraec804-7
70320,oraec804-7
108540,oraec804-7
121600,oraec804-7
31770,oraec804-7
60920,oraec804-7
10110,oraec804-7
64360,oraec804-7
10050,oraec804-7
10110,oraec804-7
64360,oraec804-7
75920,oraec804-7
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
10110,oraec823-13
64360,oraec823-13
550422,oraec823-13
27360,oraec823-13
31130,oraec823-13
108780,oraec823-13
45670,oraec823-13
31130,oraec823-13
119050,oraec823-13
22850,oraec823-13
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
400015,oraec831-6
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
21930,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
854593,oraec831-30
181400,oraec831-30
850802,oraec831-30
142140,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
21930,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
854593,oraec831-30
181400,oraec831-30
850802,oraec831-30
142140,oraec831-30
850800,oraec864-6
176970,oraec864-6
60920,oraec864-6
91900,oraec864-6
114300,oraec864-6
172360,oraec864-6
64360,oraec864-6
125010,oraec864-6
850814,oraec864-6
850800,oraec864-6
136230,oraec864-6
135420,oraec864-6
705304,oraec864-6
401187,oraec864-6
401178,oraec864-6
400391,oraec864-6
850787,oraec864-8
83910,oraec864-8
850814,oraec864-8
850814,oraec864-8
850814,oraec864-8
27560,oraec864-8
850814,oraec864-8
851449,oraec864-8
176970,oraec864-8
172360,oraec864-8
65480,oraec864-8
44150,oraec864-8
142720,oraec864-8
400313,oraec876-13
400330,oraec876-13
28170,oraec876-13
10050,oraec876-13
91900,oraec876-13
34360,oraec876-13
96010,oraec876-13
850787,oraec876-13
141600,oraec876-13
10110,oraec898-17
64360,oraec898-17
550422,oraec898-17
27360,oraec898-17
31130,oraec898-17
108780,oraec898-17
45670,oraec898-17
31130,oraec898-17
119050,oraec898-17
22850,oraec898-17
24070,oraec1044-9
25130,oraec1044-9
854583,oraec1044-9
181350,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
120010,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
10050,oraec1044-9
64371,oraec1044-9
10100,oraec1044-9
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
10030,oraec1187-13
28170,oraec1187-13
10030,oraec1187-13
91900,oraec1187-13
34360,oraec1187-13
96010,oraec1187-13
850787,oraec1187-13
141600,oraec1187-13
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
78870,oraec1296-5
10110,oraec1296-5
550422,oraec1296-5
27360,oraec1296-5
31130,oraec1296-5
108300,oraec1296-5
854572,oraec1296-5
10050,oraec1296-5
858555,oraec1296-5
31130,oraec1296-5
119050,oraec1296-5
22850,oraec1296-5
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
87870,oraec1436-11
10050,oraec1436-11
157160,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
400015,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
851428,oraec1436-11
84510,oraec1436-11
58710,oraec1436-11
60920,oraec1825-1
10030,oraec1825-1
64360,oraec1825-1
182700,oraec1825-1
25130,oraec1825-1
854330,oraec1825-1
10030,oraec1825-1
107520,oraec1825-1
60920,oraec1825-2
10030,oraec1825-2
64360,oraec1825-2
47280,oraec1825-2
10030,oraec1825-2
64360,oraec1825-2
858080,oraec1825-2
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
31130,oraec1868-5
108300,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
851711,oraec1880-5
78870,oraec1880-5
10110,oraec1880-5
34360,oraec1880-5
78870,oraec1880-5
10110,oraec1880-5
93450,oraec1880-5
851711,oraec1880-5
78870,oraec1880-5
10110,oraec1880-5
116610,oraec1880-5
178750,oraec1909-21
10110,oraec1909-21
10110,oraec1909-21
91900,oraec1909-21
84660,oraec1909-21
97350,oraec1909-21
10110,oraec1909-21
178750,oraec1909-21
10110,oraec1909-21
97350,oraec1909-21
10110,oraec1909-21
91900,oraec1909-21
84660,oraec1909-21
10110,oraec1909-21
21881,oraec1927-2
53830,oraec1927-2
24640,oraec1927-2
91900,oraec1927-2
113110,oraec1927-2
94530,oraec1927-2
65300,oraec1927-2
21881,oraec1927-4
129030,oraec1927-4
44020,oraec1927-4
851449,oraec1927-4
92560,oraec2043-3
10110,oraec2043-3
64360,oraec2043-3
854573,oraec2043-3
87710,oraec2043-3
10110,oraec2043-3
10100,oraec2043-3
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
854592,oraec2328-8
91900,oraec2328-8
10050,oraec2328-8
854544,oraec2348-6
90260,oraec2348-6
78870,oraec2348-6
400313,oraec2348-6
400330,oraec2348-6
10050,oraec2384-4
91900,oraec2384-4
141480,oraec2384-4
164940,oraec2384-4
60920,oraec2384-7
10050,oraec2384-7
91900,oraec2384-7
58710,oraec2384-7
400313,oraec2384-7
400330,oraec2384-7
64360,oraec2384-7
44020,oraec2384-7
851517,oraec2384-7
850787,oraec2384-7
400015,oraec2384-7
10030,oraec2450-6
44430,oraec2450-6
10030,oraec2450-6
157160,oraec2450-6
10030,oraec2450-6
179070,oraec2450-6
10030,oraec2450-12
44430,oraec2450-12
10030,oraec2450-12
157160,oraec2450-12
10030,oraec2450-12
179070,oraec2450-12
10030,oraec2450-12
10110,oraec2476-11
28170,oraec2476-11
10110,oraec2476-11
64360,oraec2476-11
44020,oraec2476-11
851517,oraec2476-11
850787,oraec2476-11
400015,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
21770,oraec2476-11
78870,oraec2476-11
10050,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
97350,oraec2476-11
64360,oraec2476-11
10050,oraec2476-11
97350,oraec2476-11
10110,oraec2476-11
28170,oraec2476-11
10110,oraec2476-11
64360,oraec2476-11
44020,oraec2476-11
851517,oraec2476-11
850787,oraec2476-11
400015,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
21770,oraec2476-11
78870,oraec2476-11
10050,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
64360,oraec2476-11
10050,oraec2476-11
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
400313,oraec3024-5
400330,oraec3024-5
44430,oraec3024-5
10050,oraec3024-5
157160,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
179070,oraec3024-5
400313,oraec3024-10
400330,oraec3024-10
44430,oraec3024-10
10050,oraec3024-10
157160,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
179070,oraec3024-10
851426,oraec3042-9
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
400015,oraec3042-9
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
64360,oraec3042-10
111510,oraec3042-10
97350,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
97350,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
64360,oraec3042-10
111510,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
400313,oraec3661-3
400330,oraec3661-3
64360,oraec3661-3
141480,oraec3661-3
162870,oraec3661-3
10110,oraec3661-3
91900,oraec3661-3
141600,oraec3661-3
702960,oraec3898-2
78870,oraec3898-2
66270,oraec3898-2
172610,oraec3898-2
854323,oraec3898-2
10130,oraec3898-2
131180,oraec3898-2
126980,oraec3898-2
127020,oraec3898-2
28170,oraec4987-4
10050,oraec4987-4
400313,oraec4987-4
400330,oraec4987-4
91900,oraec4987-4
227,oraec4987-4
64371,oraec4987-4
90260,oraec4987-4
852800,oraec4987-4
91670,oraec5057-8
10110,oraec5057-8
78870,oraec5057-8
10110,oraec5057-8
34360,oraec5057-8
850787,oraec5057-8
30890,oraec5057-8
60920,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
550364,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
854393,oraec5057-8
21930,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
80890,oraec7204-2
10030,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
854544,oraec7204-2
10030,oraec7204-2
851809,oraec7204-2
10030,oraec7204-2
66620,oraec7204-2
78870,oraec7204-2
81650,oraec7204-2
10090,oraec7204-2
141120,oraec7204-2
10030,oraec7204-2
90260,oraec7204-2
64360,oraec7204-2
72470,oraec7204-2
10050,oraec7204-2
49461,oraec12249-2
702960,oraec12249-2
78870,oraec12249-2
10030,oraec12249-2
121350,oraec404-9
10100,oraec404-9
91900,oraec404-9
10030,oraec404-9
93320,oraec404-9
21930,oraec808-2
64360,oraec808-2
80890,oraec808-2
64360,oraec808-2
854544,oraec808-2
851809,oraec808-2
66620,oraec808-2
78870,oraec808-2
72470,oraec808-2
127770,oraec808-2
141120,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
851427,oraec1546-4
400043,oraec1546-4
81660,oraec1546-4
10030,oraec1546-4
91900,oraec1546-4
10050,oraec1546-4
21930,oraec1546-4
10030,oraec1546-4
400955,oraec1546-4
64360,oraec1546-4
10050,oraec1546-4
78870,oraec1546-4
83520,oraec1546-4
850787,oraec1546-4
185810,oraec1546-4
10030,oraec1546-4
78870,oraec1546-4
850787,oraec1546-4
142800,oraec1546-4
10030,oraec1546-4
21881,oraec1546-5
10030,oraec1546-5
91900,oraec1546-5
103,oraec1546-5
850794,oraec1546-5
95960,oraec1546-5
21881,oraec1546-6
851711,oraec1546-6
10030,oraec1546-6
10050,oraec1546-6
91900,oraec1546-6
60220,oraec1546-6
10050,oraec1546-6
64360,oraec1546-6
107810,oraec1546-6
80890,oraec1546-6
850806,oraec1546-7
851679,oraec1546-7
94530,oraec1546-7
81660,oraec1546-7
91900,oraec1546-7
10050,oraec1546-7
60920,oraec1546-14
10030,oraec1546-14
10030,oraec1546-14
64360,oraec1546-14
31010,oraec1546-14
10030,oraec1546-14
30920,oraec145-24
64360,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
400034,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
181401,oraec145-24
400015,oraec145-24
181401,oraec145-24
21881,oraec145-24
155000,oraec145-24
10030,oraec145-24
129490,oraec145-24
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
400458,oraec145-24
850787,oraec145-24
142430,oraec145-24
21881,oraec917-13
109620,oraec917-13
104690,oraec917-13
10050,oraec917-13
550024,oraec917-13
64360,oraec917-13
76320,oraec917-13
850787,oraec917-13
91900,oraec917-13
175730,oraec917-13
64360,oraec917-13
117160,oraec917-13
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
99940,oraec917-19
850787,oraec917-19
82230,oraec917-19
129740,oraec917-19
10030,oraec917-19
94920,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
91900,oraec917-19
99940,oraec917-19
851809,oraec917-19
10030,oraec917-19
109620,oraec917-19
104940,oraec917-19
60920,oraec1694-6
10030,oraec1694-6
64360,oraec1694-6
60220,oraec1694-6
10030,oraec1694-6
10030,oraec1694-6
64360,oraec1694-6
31010,oraec1694-6
10030,oraec1694-6
60920,oraec1109-7
10050,oraec1109-7
10050,oraec1109-7
850800,oraec1109-7
155040,oraec1109-7
81650,oraec1109-7
111360,oraec1109-7
64360,oraec1109-7
103,oraec1109-7
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
851809,oraec163-7
78870,oraec163-7
10110,oraec163-7
851711,oraec163-7
125510,oraec163-7
550087,oraec163-7
850800,oraec163-7
91900,oraec163-7
550089,oraec163-7
146610,oraec163-7
10100,oraec163-7
78870,oraec163-7
10070,oraec163-7
191,oraec163-7
850814,oraec163-7
64360,oraec163-7
550092,oraec163-7
64410,oraec163-13
107520,oraec163-13
191,oraec163-13
850787,oraec163-13
94530,oraec163-13
81660,oraec163-13
64410,oraec163-43
851711,oraec163-43
94530,oraec163-43
81660,oraec163-43
107520,oraec163-43
10050,oraec163-43
60920,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
141480,oraec2115-3
10030,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
60220,oraec2115-3
10030,oraec2115-3
854578,oraec285-4
858535,oraec285-4
854543,oraec285-4
172900,oraec285-4
64360,oraec285-4
34360,oraec285-4
10050,oraec285-4
850803,oraec285-4
91900,oraec285-4
851809,oraec285-4
45750,oraec285-4
851440,oraec285-5
44000,oraec285-5
65370,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
21930,oraec285-18
10030,oraec285-18
64360,oraec285-18
80890,oraec285-18
10030,oraec285-18
10030,oraec285-18
64360,oraec285-18
854544,oraec285-18
10030,oraec285-18
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
