id,sentence
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
10050,oraec156-38
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
21881,oraec530-10
10030,oraec530-10
95620,oraec530-10
51970,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
61400,oraec530-10
10030,oraec530-10
91900,oraec530-10
49820,oraec530-10
850787,oraec530-10
854573,oraec530-10
88060,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
851809,oraec530-13
10050,oraec530-13
78870,oraec530-13
10050,oraec530-13
94700,oraec530-13
10050,oraec530-13
86580,oraec530-13
65370,oraec530-13
10050,oraec530-13
141620,oraec530-13
10100,oraec530-13
64360,oraec530-13
87620,oraec530-13
10050,oraec530-13
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
