id,sentence
185290,oraec3640-6
64360,oraec3640-6
10050,oraec3640-6
47271,oraec3640-6
25130,oraec3640-6
122080,oraec3640-6
10050,oraec3640-6
60920,oraec3640-6
64360,oraec3640-6
92560,oraec3640-6
10050,oraec3640-6
89770,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
49460,oraec31-180
64360,oraec31-180
500066,oraec31-180
89770,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
32860,oraec650-10
104940,oraec650-10
64360,oraec650-10
99940,oraec650-10
850787,oraec650-10
119180,oraec650-10
64360,oraec650-10
227,oraec650-10
