id,sentence
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851078,oraec1047-1
107520,oraec1047-1
90910,oraec1047-1
854534,oraec1047-1
850787,oraec1047-1
859193,oraec1047-1
400004,oraec1047-1
62900,oraec318-23
851446,oraec318-23
101060,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
550055,oraec318-23
600030,oraec318-23
170100,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
550046,oraec318-23
851173,oraec318-23
52210,oraec318-23
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
26180,oraec1354-1
43350,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
550055,oraec1354-1
850830,oraec1354-1
850953,oraec1354-1
