id,sentence
550410,oraec4842-1
124340,oraec4842-1
450745,oraec4842-1
850897,oraec4842-1
850182,oraec4842-1
850157,oraec4842-1
851110,oraec4842-1
850879,oraec4842-1
400142,oraec4842-1
400375,oraec4842-1
850541,oraec4842-1
852004,oraec4842-1
851312,oraec4842-1
401164,oraec4842-1
855460,oraec4842-1
400144,oraec4842-1
450785,oraec4842-1
850206,oraec4842-1
550334,oraec4842-1
450176,oraec4842-1
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
171190,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
103300,oraec7585-5
81660,oraec7585-5
93320,oraec7585-5
94,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
400142,oraec7585-5
450176,oraec7585-5
850238,oraec8075-5
78870,oraec8075-5
10050,oraec8075-5
64360,oraec8075-5
45600,oraec8075-5
185300,oraec8075-5
171190,oraec8075-5
43510,oraec8075-5
450441,oraec8075-5
103300,oraec8075-5
81660,oraec8075-5
93320,oraec8075-5
94,oraec8075-5
450536,oraec8075-5
78870,oraec8075-5
850879,oraec8075-5
450176,oraec8075-5
851312,oraec10041-1
124340,oraec10041-1
108830,oraec10041-1
450176,oraec10041-1
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
450176,oraec10977-1
854437,oraec6089-1
400142,oraec6089-1
800057,oraec6089-1
850541,oraec6089-1
851312,oraec6089-1
450276,oraec6089-1
450419,oraec6089-1
400143,oraec6089-1
450696,oraec6089-1
450647,oraec6089-1
450641,oraec6089-1
854437,oraec9131-1
94060,oraec9131-1
100520,oraec9131-1
850541,oraec9131-1
400142,oraec9131-1
800057,oraec9131-1
850400,oraec9131-1
94060,oraec4114-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
450276,oraec4114-1
100520,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
94060,oraec5768-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
450276,oraec5768-1
100520,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
850832,oraec12057-1
450178,oraec12057-1
