id,sentence
125510,oraec9458-1
10050,oraec9458-1
400005,oraec9458-1
10050,oraec9458-1
709669,oraec9458-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
850238,oraec11351-2
78870,oraec11351-2
400157,oraec11351-2
400221,oraec11351-2
400142,oraec11351-2
854931,oraec11351-2
709669,oraec11351-2
400221,oraec11623-1
400216,oraec11623-1
850383,oraec4136-2
400142,oraec4136-2
704436,oraec4136-2
94060,oraec4436-1
100520,oraec4436-1
124340,oraec4436-1
855741,oraec4436-1
401150,oraec4436-1
850037,oraec4436-1
134020,oraec4436-1
550352,oraec4436-1
450386,oraec4436-1
401115,oraec4508-2
850594,oraec4508-2
400142,oraec4693-1
124340,oraec4693-1
707576,oraec4693-1
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
94060,oraec6950-1
100520,oraec6950-1
400142,oraec6950-1
850522,oraec6950-1
710470,oraec6950-1
400142,oraec7987-1
710470,oraec7987-1
400142,oraec7989-1
124340,oraec7989-1
66270,oraec10077-1
109680,oraec10077-1
26660,oraec10077-1
118350,oraec10077-1
78870,oraec10077-1
400142,oraec10077-1
705830,oraec10077-1
850541,oraec10947-6
400142,oraec10947-6
710470,oraec10947-6
400142,oraec11573-1
124340,oraec11573-1
855741,oraec11573-1
134020,oraec11573-1
450386,oraec11573-1
450386,oraec12084-2
854553,oraec151-5
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
94060,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
850522,oraec151-5
704436,oraec151-5
400142,oraec4658-3
704436,oraec4658-3
